6	0	4	0	0	0	12	0	7	0	5	0	0	8	0	5	0	3	0	0	3	10	2	0	0	0	0	0	
12	0	0	3	12	0	5	0	0	0	0	0	6	8	0	0	9	1	5	0	2	0	0	10	0	0	0	0	
3	0	3	0	5	0	5	3	2	8	5	5	0	0	0	0	0	0	1	6	12	0	0	0	0	0	0	0	
0	5	10	0	0	5	0	2	2	0	0	0	0	5	0	5	10	6	4	4	0	2	5	0	0	0	0	0	
0	1	1	0	9	8	0	33	121	100	125	120	123	110	32	2	0	2	0	11	0	6	0	7	0	0	0	0	
4	0	0	5	2	0	9	142	255	240	254	244	245	252	224	226	89	59	0	6	0	13	0	0	0	0	0	0	
0	1	1	3	0	0	12	176	245	255	248	255	255	248	255	255	255	213	91	0	0	3	0	2	0	0	0	0	
0	2	0	0	9	10	0	89	225	198	85	90	119	143	233	224	247	255	178	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	5	0	70	255	244	213	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	0	0	0	9	0	252	247	193	0	5	4	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	5	9	0	127	245	255	199	6	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	0	154	220	249	250	148	14	5	5	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	10	3	42	227	248	255	174	29	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	52	233	245	255	241	108	0	22	0	11	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	102	238	242	255	245	72	5	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	255	255	249	249	126	0	0	8	0	3	7	0	1	0	0	0	0	
0	3	0	3	0	0	7	5	5	162	216	255	255	255	125	9	4	1	0	0	5	3	6	2	4	0	5	0	
12	0	12	0	0	12	0	13	151	243	255	255	237	114	22	29	0	13	7	16	20	19	34	21	40	32	12	7	
0	0	0	0	8	2	23	159	255	244	249	252	207	145	140	122	150	129	136	217	255	253	252	251	236	255	0	0	
0	18	0	9	0	0	164	254	235	255	253	255	249	255	255	255	255	255	255	237	238	255	255	251	164	0	0	12	
1	6	0	18	0	1	255	250	252	255	241	253	245	251	250	247	254	239	255	211	173	153	53	24	26	0	7	0	
0	0	0	0	7	5	204	247	255	236	255	255	236	198	198	118	199	77	41	2	6	18	0	15	0	15	5	0	
6	3	0	0	14	0	47	146	216	243	197	82	56	0	0	0	1	0	11	0	0	11	0	0	7	1	0	0	
0	0	3	12	0	0	10	0	0	4	3	7	0	0	8	0	0	3	0	5	2	0	1	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
