0	11	0	2	9	1	6	0	1	0	3	0	2	0	3	1	0	0	7	3	0	5	3	0	0	0	0	0	
11	0	4	0	2	0	0	13	5	0	8	10	0	0	2	0	0	8	0	0	13	0	0	9	0	0	0	0	
0	6	0	9	5	8	9	0	8	0	0	2	0	8	12	0	0	0	12	17	0	6	2	1	0	0	0	0	
13	0	12	19	0	0	0	17	0	0	13	0	0	0	0	0	8	0	0	0	20	3	0	1	0	0	0	0	
4	9	3	0	4	0	1	0	0	0	2	0	19	2	5	4	0	16	0	14	0	0	18	0	0	0	0	0	
2	0	0	18	0	23	1	11	0	0	1	2	0	0	1	0	3	0	8	0	5	14	0	0	0	0	0	0	
0	2	3	0	0	17	0	255	251	255	255	234	21	0	0	5	0	16	0	246	255	255	0	3	0	0	0	0	
3	0	0	8	1	0	255	254	255	249	248	255	0	7	5	0	6	0	9	249	255	246	253	8	0	0	0	0	
1	0	0	12	2	0	255	243	250	255	255	246	9	0	0	5	0	4	0	255	247	255	252	0	0	0	0	0	
8	0	22	0	0	18	0	255	253	255	255	255	0	0	0	0	0	7	1	251	255	251	252	7	0	0	0	0	
0	1	0	9	6	0	235	247	255	253	248	255	1	12	6	0	14	0	0	255	239	255	255	0	0	0	0	0	
0	10	0	0	0	20	250	255	245	255	255	238	12	0	0	4	0	0	248	255	255	253	0	0	0	0	0	0	
14	0	15	0	0	0	255	233	255	254	248	255	246	255	255	252	255	255	255	255	252	245	0	14	0	0	0	0	
0	11	0	8	0	8	255	255	248	255	255	248	255	244	245	255	247	255	250	253	250	255	2	0	0	0	0	0	
0	10	0	8	12	0	240	255	255	254	252	249	255	255	255	255	255	248	247	255	255	216	255	10	0	0	0	0	
0	0	1	0	0	255	254	255	255	250	253	255	248	255	255	250	248	255	255	247	250	255	232	6	0	0	0	0	
0	10	0	5	4	255	255	255	250	255	250	253	255	0	2	255	255	255	255	251	255	240	255	0	0	12	0	0	
0	1	0	5	7	251	253	249	255	255	255	255	7	0	0	0	0	0	255	251	255	255	255	0	2	0	0	5	
8	0	4	0	0	252	255	255	238	255	0	8	0	0	21	0	6	22	0	253	248	246	244	255	15	0	13	0	
0	0	11	0	0	254	251	239	255	0	4	0	0	0	0	0	1	0	8	255	252	251	255	255	0	0	4	2	
4	2	1	0	0	255	255	255	237	9	0	10	15	3	1	2	16	0	17	0	255	255	255	245	6	10	0	4	
0	0	0	3	19	234	250	255	0	7	0	0	0	0	0	15	0	19	0	3	255	233	255	255	0	12	0	0	
4	7	6	0	0	30	0	0	6	0	5	0	2	13	17	0	13	8	0	2	252	255	255	253	14	0	4	0	
2	0	4	0	9	0	0	9	0	0	7	0	13	0	0	0	0	1	1	1	255	255	249	255	242	14	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	249	255	245	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	10	240	255	242	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	11	0	10	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	8	0	0	14	0	0	0	0	
