0	0	0	0	0	0	0	0	0	11	0	0	11	1	0	3	1	0	4	0	22	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	4	0	0	7	0	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	8	10	0	6	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	8	0	6	0	0	8	1	8	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	107	188	239	167	102	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	37	102	255	241	255	240	255	131	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	19	0	0	173	237	252	155	68	75	146	141	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	17	62	247	250	171	8	0	0	8	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	67	248	255	209	4	103	255	142	41	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	173	255	245	96	0	72	201	255	232	0	2	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	66	255	248	171	31	0	12	47	236	255	36	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	53	218	239	255	37	1	2	13	0	189	242	137	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	247	249	79	0	2	0	0	0	182	253	143	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	233	254	145	20	0	0	10	2	0	185	255	208	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	226	95	0	7	4	0	0	0	180	235	225	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	236	149	0	0	11	0	5	1	45	226	255	132	4	0	11	0	0	0	0	
3	0	0	2	2	3	0	66	249	216	50	8	0	10	3	0	0	134	251	255	0	3	0	0	0	0	0	0	
0	2	6	0	0	0	24	177	255	198	0	0	1	0	0	15	100	230	255	212	10	6	0	8	0	0	0	0	
0	0	1	0	3	3	35	246	245	164	6	21	0	12	6	20	124	255	202	2	15	0	3	0	0	0	0	0	
3	0	0	0	10	1	28	255	255	166	3	0	0	0	41	190	252	251	86	5	0	0	0	2	0	0	0	0	
1	4	3	0	0	0	29	255	255	172	19	2	0	29	206	255	249	225	44	0	0	22	0	0	0	0	0	0	
0	4	0	2	6	0	17	154	254	234	200	69	135	235	240	250	157	20	0	10	12	0	21	0	0	0	0	0	
0	4	0	6	9	10	4	34	223	255	243	249	255	239	253	133	38	11	0	7	0	2	5	0	0	0	0	0	
0	10	0	5	0	0	10	0	50	148	247	250	247	213	96	0	7	0	7	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
