0	0	0	0	0	0	0	0	0	0	0	18	0	0	14	0	8	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	3	0	0	2	0	13	6	0	6	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	11	6	0	1	0	15	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	0	0	0	4	7	0	0	2	18	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	94	216	255	247	168	133	68	40	0	0	13	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	212	244	252	162	149	202	247	251	238	122	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	208	236	94	20	0	0	0	3	123	215	245	138	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	148	238	18	0	7	5	6	0	13	0	0	172	234	54	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	131	36	0	3	6	0	0	3	2	5	0	139	253	50	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	2	7	0	1	0	18	142	255	37	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	7	0	9	0	0	135	214	39	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	1	2	0	0	0	2	0	4	34	226	160	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	12	8	0	108	255	103	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	13	210	193	31	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	36	45	35	36	16	128	255	104	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	137	212	255	253	240	255	209	255	156	0	5	12	4	2	0	0	0	0	
4	2	0	7	0	0	7	9	153	230	153	170	88	127	162	232	241	255	164	0	3	0	2	3	0	0	0	0	
0	0	6	0	13	0	2	136	238	87	0	0	8	16	2	250	255	241	237	101	0	5	0	0	0	0	0	0	
0	0	6	0	7	0	31	227	167	14	0	0	0	0	233	242	134	48	251	160	6	5	0	3	0	0	0	0	
0	8	0	4	0	0	95	250	96	2	0	17	87	221	255	101	0	5	156	255	50	0	21	0	0	0	0	0	
0	6	0	3	1	0	114	255	84	0	31	142	236	234	85	12	9	0	162	252	120	0	4	0	0	0	0	0	
0	0	3	0	9	6	50	243	217	172	231	255	209	28	30	0	0	19	77	255	125	9	0	7	0	0	0	0	
1	1	6	0	6	0	0	119	153	157	110	62	10	0	0	0	3	0	81	237	129	7	0	0	0	0	0	0	
0	4	0	3	0	0	7	0	0	5	1	0	3	7	0	7	2	0	36	253	103	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
