3	0	6	0	4	0	7	0	0	0	6	4	0	0	0	5	0	0	0	8	7	0	2	0	0	0	0	0	
3	0	0	5	1	0	0	0	10	0	0	0	6	10	1	0	2	10	5	0	0	0	5	1	0	0	0	0	
0	9	0	5	0	7	0	8	0	0	9	8	1	0	3	9	0	5	4	0	0	3	0	0	0	0	0	0	
0	10	0	0	0	10	0	0	6	3	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	
7	0	0	0	7	0	1	6	0	4	6	2	1	5	7	5	6	0	5	0	0	4	0	5	0	0	0	0	
4	0	6	0	0	5	93	160	246	255	255	211	143	74	18	0	0	0	14	0	0	7	0	0	0	0	0	0	
0	0	10	0	0	86	214	255	254	249	246	255	255	251	193	136	50	0	3	6	0	9	0	0	0	0	0	0	
3	8	0	0	16	184	255	221	145	136	133	158	213	255	255	244	169	14	0	7	1	1	0	10	0	0	0	0	
0	7	0	7	37	239	197	0	0	2	0	4	20	84	207	255	251	114	0	5	0	7	0	5	0	0	0	0	
0	5	0	7	0	123	111	0	3	0	9	0	0	4	42	212	255	161	4	8	0	5	0	2	0	0	0	0	
2	0	2	9	0	14	24	0	2	0	0	0	4	3	0	171	255	222	9	8	0	1	2	0	0	0	0	0	
3	0	0	8	0	0	0	0	0	6	0	2	0	7	6	110	249	255	9	5	0	0	7	0	0	0	0	0	
0	0	0	0	10	3	0	0	0	11	3	10	0	0	5	139	248	255	8	3	0	0	7	0	0	0	0	0	
0	6	0	0	0	5	2	0	0	0	1	4	14	0	0	227	254	248	7	4	4	0	3	0	0	0	0	0	
0	6	0	0	0	1	0	0	8	0	0	0	13	0	26	243	255	199	0	1	6	0	0	0	0	0	0	0	
0	0	0	9	1	5	0	0	0	13	0	3	0	3	125	253	249	159	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	8	0	16	234	254	222	21	5	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	141	244	255	161	13	0	1	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	22	226	234	194	21	4	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	133	255	255	125	0	6	0	0	15	5	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	228	255	215	42	10	0	0	7	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	82	247	240	129	8	0	0	5	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	97	255	253	175	130	141	150	145	130	135	154	69	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	83	255	250	255	250	255	249	252	255	229	153	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	36	180	255	254	253	232	195	136	74	27	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	3	6	0	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	1	3	3	12	0	2	4	6	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
