0	0	0	0	0	0	0	0	9	0	0	3	6	0	0	0	0	0	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	7	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	5	0	0	0	0	0	14	0	0	1	8	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	6	5	4	0	2	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	5	6	0	0	0	13	15	0	0	1	0	2	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	5	9	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	7	14	58	132	191	215	138	135	123	107	143	215	190	80	0	0	0	0	
0	0	0	0	0	0	0	0	13	119	209	208	158	105	48	0	15	0	3	9	0	20	145	247	0	0	0	0	
0	0	0	0	0	0	0	0	18	38	26	0	0	3	3	0	0	4	0	15	0	25	209	97	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	14	0	0	24	206	115	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	2	7	13	230	103	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	11	5	0	4	4	0	55	233	76	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	3	45	226	76	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	9	89	203	50	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	36	96	194	23	0	14	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	15	101	206	15	4	0	0	4	17	0	0	0	0	0	0	
4	1	0	0	0	0	2	4	13	0	0	0	23	176	194	15	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	13	21	0	0	0	3	0	9	5	18	199	168	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	2	13	3	0	10	0	23	189	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	9	6	0	7	8	0	23	221	126	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	12	0	0	11	0	42	215	106	6	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	13	0	0	14	0	73	250	141	185	83	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	6	0	38	225	252	186	21	0	6	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	16	0	76	236	206	65	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	5	83	231	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	243	57	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	2	3	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
