0	0	0	0	0	0	0	0	0	2	0	0	9	8	0	0	9	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	6	0	2	2	2	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	11	13	0	9	0	7	0	5	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	7	0	0	0	12	0	25	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	8	0	0	1	0	5	0	20	26	251	204	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	12	0	0	8	3	0	74	214	235	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	24	0	0	0	2	0	0	17	211	255	201	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	104	169	37	0	0	3	9	0	197	246	228	18	3	2	0	0	0	0	
0	3	0	10	2	0	10	0	3	2	243	255	166	0	13	0	2	0	211	252	114	0	8	0	0	0	0	0	
0	8	5	0	5	12	0	0	0	16	255	238	108	4	0	1	0	68	255	243	48	20	0	9	0	0	0	0	
4	0	5	0	8	0	0	6	4	135	251	214	7	9	0	6	9	181	255	136	8	0	12	0	0	0	0	0	
1	0	0	16	0	0	5	0	82	236	255	113	3	0	15	0	25	242	236	125	15	0	1	2	0	0	0	0	
0	9	0	0	0	18	0	33	194	255	186	24	11	6	0	2	60	253	250	53	0	9	0	7	0	0	0	0	
1	2	5	0	0	10	0	166	254	255	2	7	1	0	9	0	141	255	212	0	11	2	8	0	0	0	0	0	
5	0	7	8	2	0	77	255	243	128	21	0	2	22	0	29	252	241	74	10	0	0	0	21	0	0	0	0	
6	1	0	6	0	12	220	243	255	207	150	187	160	179	182	164	247	255	243	167	163	154	41	2	0	0	0	0	
0	0	6	7	0	17	255	255	245	252	255	255	224	184	215	248	255	199	86	133	183	175	182	82	0	0	0	0	
8	5	0	0	0	34	242	248	226	177	124	31	30	8	212	255	223	55	0	0	3	14	4	0	0	0	0	0	
0	0	1	8	2	4	88	68	0	9	10	6	8	0	228	246	208	17	1	6	0	0	0	16	0	0	0	0	
0	1	0	2	0	0	5	0	2	0	0	11	0	14	239	253	78	0	0	14	0	0	0	0	0	0	0	0	
3	4	0	0	0	10	3	9	2	0	7	0	8	87	255	203	2	8	0	0	4	0	7	0	0	0	0	0	
0	1	2	0	3	3	0	0	7	1	7	0	1	172	244	117	0	8	4	0	3	5	0	9	0	0	0	0	
3	1	0	0	0	0	5	12	0	8	0	6	0	211	247	112	0	0	4	1	1	2	0	2	0	0	0	0	
0	0	4	0	8	0	0	0	0	3	6	0	3	161	245	122	2	2	0	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
