0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	4	0	7	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	2	1	0	0	0	6	0	7	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	1	0	0	0	3	15	0	6	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	11	0	0	0	9	16	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	10	10	0	0	0	2	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	4	0	0	0	1	0	3	13	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	98	162	177	160	160	178	237	183	151	150	140	162	139	13	0	0	0	0	
0	0	0	0	0	0	0	0	101	199	255	253	238	255	255	244	255	245	255	255	237	255	239	77	0	0	0	0	
0	12	0	0	0	5	2	138	250	246	211	109	40	51	59	53	49	60	47	54	199	250	239	41	0	0	0	0	
0	5	0	7	0	0	106	240	255	142	44	0	0	16	4	0	9	0	20	31	246	236	109	0	0	0	0	0	
5	0	0	3	9	54	232	255	97	15	0	0	4	0	0	6	6	0	15	219	255	163	0	14	0	0	0	0	
3	4	9	0	0	115	255	170	18	0	0	7	4	1	0	8	0	0	181	255	215	16	12	0	0	0	0	0	
0	0	6	2	37	229	245	35	6	0	5	0	0	6	0	0	0	30	241	249	56	5	0	0	0	0	0	0	
15	0	0	7	61	255	221	54	2	0	10	8	0	3	0	2	16	141	242	177	5	0	2	5	0	0	0	0	
0	3	3	13	59	246	255	255	59	9	0	0	1	7	0	0	6	255	248	73	0	0	22	0	0	0	0	0	
0	18	0	0	23	115	75	62	31	0	0	0	0	0	0	2	39	255	240	27	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	4	0	11	218	255	162	15	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	1	0	1	6	47	234	235	56	0	0	7	49	4	0	0	0	0	
0	0	0	0	0	0	0	0	56	42	25	54	15	0	30	155	255	218	89	107	112	210	255	63	0	0	0	0	
0	0	0	0	0	0	0	0	244	255	243	254	246	255	241	255	240	252	255	243	247	255	128	31	0	0	0	0	
0	0	0	0	0	0	0	0	167	193	187	195	201	233	255	254	255	216	114	120	117	14	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	5	162	247	196	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	15	218	236	71	0	4	0	2	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	241	255	51	6	0	20	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	18	77	255	214	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	12	0	20	239	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	17	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
