3	0	0	1	0	2	0	0	7	0	0	0	0	3	5	0	0	0	9	6	0	11	0	0	0	0	0	0	
0	0	4	8	0	0	0	0	0	0	0	1	0	0	6	4	21	0	0	0	21	0	0	5	0	0	0	0	
0	1	0	4	0	9	0	9	9	0	1	8	0	0	0	0	0	6	0	20	1	4	9	8	0	0	0	0	
4	0	0	1	0	5	0	0	14	0	0	0	5	5	8	8	16	0	5	5	0	0	8	0	0	0	0	0	
1	2	0	8	1	0	27	6	0	11	98	194	246	255	252	242	195	80	9	0	1	25	0	16	0	0	0	0	
0	5	0	5	0	1	154	155	173	190	230	255	255	250	255	255	244	255	0	5	7	0	5	0	0	0	0	0	
0	4	0	0	0	5	255	255	247	250	255	255	247	244	253	255	255	255	194	12	13	15	0	7	0	0	0	0	
0	3	0	5	2	0	255	243	255	249	248	249	249	255	255	243	250	247	255	91	0	0	0	0	0	0	0	0	
0	16	0	0	4	10	177	255	235	152	173	167	168	156	255	243	255	239	226	64	0	0	3	3	0	0	0	0	
0	9	0	4	8	0	58	80	59	9	0	12	0	0	242	255	253	255	223	60	0	0	13	0	0	0	0	0	
1	1	0	0	6	0	0	0	0	0	3	0	27	204	250	250	238	255	255	247	63	7	7	0	0	0	0	0	
1	0	2	0	0	5	6	7	0	10	0	7	197	244	255	248	255	249	249	251	224	63	0	1	0	0	0	0	
0	0	9	1	0	6	0	0	1	4	2	53	249	255	255	253	253	240	255	255	230	132	11	3	0	0	0	0	
1	0	0	1	0	8	0	0	0	0	51	227	255	249	246	251	245	255	231	250	255	255	0	0	0	0	0	0	
5	3	0	2	0	8	3	6	0	0	255	253	228	255	253	255	255	242	255	246	255	230	7	6	0	0	0	0	
0	9	0	13	0	0	0	1	1	0	244	255	253	255	249	247	251	253	254	253	255	243	9	0	0	0	0	0	
0	10	0	4	0	0	7	0	5	0	202	255	246	253	214	69	0	182	249	234	255	255	0	17	0	0	0	0	
8	0	0	17	0	14	166	159	159	56	39	77	245	255	65	0	53	211	255	255	251	243	14	0	0	0	0	0	
0	5	0	0	0	13	243	255	255	244	6	0	19	0	0	3	255	248	255	243	255	255	1	0	0	0	0	0	
0	6	0	0	8	0	242	255	255	242	120	0	0	134	170	160	249	252	245	246	240	255	0	15	0	0	0	0	
5	0	4	13	0	0	255	253	243	255	244	255	255	243	255	255	254	254	255	253	255	85	7	0	0	0	0	0	
5	0	2	0	0	11	218	255	255	254	253	240	251	245	254	250	255	247	233	248	88	20	0	7	0	0	0	0	
0	14	0	0	1	7	84	155	255	245	255	253	255	255	254	251	254	236	255	156	0	20	4	0	0	0	0	0	
2	0	2	7	0	0	0	5	138	255	255	234	249	247	254	251	203	83	45	3	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
