0	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	0	3	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	1	6	0	0	1	0	8	0	15	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	2	0	0	0	7	2	3	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	5	7	2	16	4	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	26	187	238	212	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	0	0	9	13	0	2	58	233	255	255	55	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	7	37	50	34	11	178	255	174	29	2	0	0	0	0	0	0	
0	5	2	0	2	3	0	2	4	0	14	0	0	91	243	178	29	253	240	159	0	0	14	0	0	3	0	9	
0	1	3	3	0	0	0	0	0	0	0	18	0	112	255	109	39	248	255	149	0	28	0	0	0	0	0	1	
2	0	1	5	0	0	1	1	4	6	23	0	154	245	241	62	13	251	252	134	11	0	0	14	0	11	0	1	
6	0	0	0	0	3	7	0	0	0	75	176	255	255	161	12	107	255	255	13	0	17	3	0	0	10	4	1	
3	1	0	0	0	3	0	0	3	23	204	255	254	213	38	0	168	248	244	9	1	0	0	6	0	0	0	0	
0	4	0	0	0	0	0	23	96	213	255	237	171	28	5	44	247	251	140	11	3	0	8	0	21	0	0	2	
0	5	0	1	5	0	37	138	251	255	249	225	14	0	22	173	253	255	224	85	70	182	202	210	75	5	1	7	
1	5	0	1	9	0	83	254	254	252	168	75	54	181	197	254	255	250	255	253	255	236	255	243	101	3	0	3	
0	7	0	2	0	89	242	248	246	255	255	236	255	255	254	253	254	255	221	174	98	85	85	83	0	0	0	0	
4	18	1	0	6	112	251	255	255	250	240	253	255	240	248	255	255	140	19	0	0	6	1	10	0	0	0	0	
0	0	0	0	5	59	164	242	235	246	139	73	0	0	196	248	213	15	0	21	0	0	9	0	0	0	0	0	
8	0	7	8	0	0	18	96	27	3	4	0	5	94	254	255	239	1	0	13	0	0	14	0	0	0	0	0	
5	2	11	0	0	11	0	0	0	0	0	14	5	85	251	248	91	0	0	0	12	0	0	17	0	0	0	0	
0	0	0	0	5	21	0	5	14	0	9	5	0	200	250	241	74	20	1	0	6	13	0	0	0	0	0	0	
10	0	5	7	0	0	0	9	0	11	0	0	21	229	251	116	0	0	5	9	0	0	8	9	0	0	0	0	
0	0	4	2	0	6	9	0	7	0	13	5	110	255	249	63	1	14	0	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	121	255	201	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	2	8	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
