0	0	0	0	0	0	0	0	5	0	2	12	0	0	5	0	0	0	0	17	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	17	3	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	6	0	4	0	0	2	11	0	0	8	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	3	0	0	4	0	6	2	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	26	61	185	255	246	241	89	15	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	126	215	203	183	167	169	238	255	183	0	2	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	46	89	26	0	13	5	0	24	117	242	163	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	13	0	12	4	0	111	202	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	8	2	0	4	0	7	100	204	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	3	15	0	5	16	186	182	2	2	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	17	0	0	27	0	146	237	88	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	8	5	0	81	255	149	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	11	0	0	6	21	248	217	35	0	2	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	3	87	221	197	76	3	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	125	235	202	13	0	0	0	4	9	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	92	236	193	9	0	10	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	94	239	190	17	0	2	5	3	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	95	246	185	6	5	0	8	3	0	1	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	254	202	48	12	0	15	0	4	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	252	251	147	155	138	17	32	14	8	0	2	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	209	244	255	255	255	253	248	222	172	87	9	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	112	132	160	130	186	248	216	255	255	237	149	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	15	32	70	126	195	252	239	8	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	26	123	192	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
