0	0	0	0	0	0	0	0	5	0	8	1	0	2	0	4	12	0	3	2	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	8	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	8	0	3	12	9	26	6	0	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	7	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	0	0	8	2	9	1	0	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	6	5	0	0	0	2	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	71	157	255	238	150	6	0	19	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	102	238	169	84	99	228	149	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	98	239	64	7	0	3	121	208	6	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	38	251	201	1	1	0	0	60	214	0	15	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	139	237	56	0	0	10	0	132	240	38	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	129	0	19	0	0	4	217	255	58	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	243	21	0	0	9	0	0	212	255	18	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	46	243	222	0	10	0	6	0	60	242	177	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	31	211	233	8	0	6	0	17	200	255	29	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	250	85	11	32	136	253	255	193	6	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	198	252	255	246	255	255	255	127	0	8	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	109	179	175	83	149	252	63	0	0	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	2	0	9	0	254	245	13	5	0	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	2	7	20	238	190	0	12	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	146	255	86	1	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	8	7	0	244	243	14	11	0	0	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	6	255	223	1	10	0	3	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	2	61	255	172	4	0	1	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	0	117	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	5	138	207	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	2	5	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
