0	0	0	0	0	0	0	0	2	0	0	1	3	3	1	0	0	10	0	5	5	0	1	0	0	3	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	6	0	0	0	0	8	3	3	6	0	15	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	5	0	0	2	0	0	4	0	5	0	0	6	
0	0	0	0	0	0	0	0	3	4	4	2	0	0	0	2	0	0	5	6	0	0	8	0	4	0	12	0	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	0	1	4	0	0	7	9	0	0	17	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	3	0	0	109	111	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	8	2	0	0	0	3	0	9	0	0	66	255	165	23	7	
0	0	0	0	0	0	0	0	4	0	0	5	14	15	8	0	0	0	3	0	3	0	42	196	242	60	0	0	
4	1	3	0	0	0	4	2	0	4	9	0	201	177	0	1	0	2	0	3	0	0	130	255	118	17	0	11	
0	0	0	10	11	5	2	0	1	0	7	81	237	115	30	0	21	0	12	0	0	79	237	217	36	0	0	7	
7	0	0	0	0	0	0	0	0	9	83	220	227	22	0	0	0	0	0	0	14	189	255	137	0	0	0	4	
1	6	1	0	2	7	4	1	0	128	234	220	59	0	0	9	2	0	0	18	206	247	167	10	3	7	2	0	
0	0	0	2	7	0	11	45	187	255	255	167	17	7	0	0	0	0	31	171	251	189	48	14	4	3	0	0	
1	0	0	2	0	0	81	220	253	243	251	255	226	104	42	33	24	41	218	255	191	37	11	0	0	0	0	3	
0	3	0	2	0	10	115	255	129	64	26	84	226	252	255	245	230	221	237	153	18	0	10	0	0	0	4	6	
0	7	0	0	11	0	0	26	0	0	3	0	8	35	75	174	254	250	168	13	4	3	0	3	2	0	0	0	
0	3	0	0	0	0	0	1	0	0	0	7	3	0	100	244	255	138	19	0	0	5	1	2	0	0	0	0	
0	0	0	3	10	6	0	0	3	6	0	0	5	140	242	255	95	41	0	0	7	0	0	0	0	0	0	0	
5	0	0	4	3	1	1	0	0	7	10	2	152	255	230	84	0	0	0	4	4	0	0	3	0	0	0	0	
4	0	3	1	0	0	7	4	7	0	19	184	255	219	57	0	6	2	0	0	0	0	1	3	0	0	0	0	
0	1	5	0	0	2	4	0	2	34	190	255	219	54	9	2	0	0	0	0	1	3	0	0	0	0	0	0	
0	2	0	0	6	0	0	1	79	220	255	189	37	16	0	0	0	0	2	1	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	23	107	255	250	163	29	3	0	0	7	4	4	3	0	0	0	2	8	0	0	0	0	
0	7	0	0	4	0	87	255	250	116	5	0	0	7	3	0	3	0	0	0	3	1	0	0	0	0	0	0	
0	6	11	0	0	26	118	202	91	16	0	5	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	1	1	4	21	0	0	7	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	1	0	0	0	0	9	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	5	1	0	3	9	4	3	7	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
