0	0	0	0	0	0	0	0	0	14	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	29	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	133	255	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	204	234	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	255	86	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	194	242	12	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	191	253	15	0	7	0	1	0	4	0	14	0	0	7	0	4	6	2	
0	0	0	0	0	0	0	0	0	39	246	192	0	0	15	2	0	15	0	7	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	32	245	147	13	0	0	1	0	0	0	57	159	201	75	15	1	0	0	0	
0	0	0	0	0	0	0	0	0	126	233	2	1	14	0	2	9	0	114	251	184	10	6	3	2	3	2	0	
0	0	0	0	0	0	0	0	4	171	236	5	0	0	6	1	0	112	234	118	6	0	7	0	0	0	3	3	
0	0	0	0	0	0	0	0	19	224	229	5	0	1	21	0	148	240	115	3	0	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	159	0	21	0	0	138	245	99	0	0	6	17	0	0	13	2	0	0	
0	0	0	0	0	0	0	0	42	246	228	113	43	78	113	235	218	156	143	143	145	135	158	128	35	14	0	0	
0	0	0	0	0	0	0	0	0	75	214	255	255	249	253	249	253	233	216	207	189	155	125	111	21	9	0	0	
0	0	0	0	0	0	0	0	0	0	32	54	45	247	229	80	47	26	7	2	0	0	0	0	10	3	0	0	
0	0	0	0	0	0	0	0	10	9	4	0	0	238	116	11	7	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	46	250	20	0	0	0	3	10	8	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	5	1	3	0	62	252	39	5	0	0	0	0	0	0	0	3	0	0	1	0	
0	0	0	0	0	0	0	0	4	0	12	0	84	195	14	0	3	3	2	0	0	1	4	8	3	3	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	172	197	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	162	167	0	1	3	1	0	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
