0	2	1	0	4	2	0	0	2	0	3	9	0	0	6	0	0	0	9	0	0	8	0	1	0	0	0	0	
5	6	0	0	1	5	3	7	0	11	0	0	4	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	
0	5	7	3	1	0	0	0	0	4	0	0	4	6	0	2	5	9	0	0	14	0	0	6	0	0	0	0	
3	4	0	0	1	1	4	17	1	0	16	14	0	0	11	0	0	0	14	0	2	0	4	2	0	0	0	0	
10	1	0	0	10	5	0	0	8	26	101	183	225	246	220	153	42	0	7	1	0	5	0	0	0	0	0	0	
0	2	5	7	5	0	0	14	91	208	255	242	180	127	159	254	185	46	0	3	0	4	0	4	0	0	0	0	
0	6	5	0	0	0	41	94	247	206	81	0	0	0	10	79	255	149	0	0	0	0	0	12	0	0	0	0	
1	0	0	1	5	0	0	4	0	3	0	0	9	0	0	32	237	196	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	12	4	3	76	255	112	0	6	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	0	68	231	218	19	0	13	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	2	15	108	228	254	83	0	14	0	2	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	58	165	228	255	246	140	4	0	0	0	4	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	62	176	164	173	255	255	222	100	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	15	0	32	162	255	241	138	16	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	2	3	0	8	15	178	255	144	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	1	0	11	0	0	0	34	191	255	50	14	0	1	0	0	0	0	
0	0	6	0	0	2	6	0	0	3	5	0	0	0	1	1	6	0	56	255	164	1	0	2	0	0	0	0	
2	5	0	6	20	0	0	1	0	2	6	0	0	0	2	1	0	15	4	243	186	0	17	0	0	0	0	0	
0	6	0	0	0	15	0	11	2	0	0	0	0	0	0	0	8	0	87	250	127	0	3	6	0	0	0	0	
19	1	0	0	6	224	64	0	8	0	0	3	10	2	0	8	0	35	229	224	47	10	0	3	0	0	0	0	
0	0	6	6	0	255	122	0	0	5	13	1	0	0	2	0	98	223	244	106	0	9	0	3	0	0	0	0	
16	6	4	0	7	192	224	140	76	7	0	11	8	0	92	226	250	241	120	13	0	0	10	3	0	0	0	0	
0	0	10	0	0	52	200	254	230	255	255	203	186	222	244	231	145	55	5	3	1	4	2	0	0	0	0	0	
12	0	0	3	0	0	36	113	178	222	225	181	167	171	115	30	0	12	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
