0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	4	0	7	10	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	7	0	0	0	2	0	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	10	12	0	7	3	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	11	4	1	1	0	0	0	8	12	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	4	0	5	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	7	0	14	16	0	0	0	0	0	0	3	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	24	163	208	108	13	11	3	7	47	113	136	74	0	0	0	0	0	
0	0	15	1	0	5	0	0	0	6	18	131	233	251	254	224	202	179	203	255	239	249	225	0	0	0	0	0	
3	5	8	0	0	10	13	14	9	131	213	255	255	245	255	245	249	255	250	255	254	255	186	12	0	0	0	0	
7	1	0	9	0	8	0	0	191	245	242	242	243	204	124	15	38	120	130	202	255	255	158	0	0	0	0	0	
0	0	1	19	0	0	13	184	237	255	255	253	158	26	0	3	3	0	25	255	247	212	44	10	0	0	0	0	
5	0	0	0	9	7	0	200	245	255	232	112	21	0	2	0	5	0	157	245	239	139	0	0	0	0	0	0	
0	8	11	0	0	9	5	200	253	205	115	36	2	0	0	8	0	93	253	255	255	38	0	17	0	0	0	0	
0	3	0	0	9	6	0	15	47	39	16	0	0	9	0	0	62	254	245	227	77	5	0	0	0	0	0	0	
2	0	0	3	0	0	11	0	0	0	0	0	0	0	0	20	207	241	255	169	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	0	2	0	191	252	255	234	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	5	56	251	255	241	45	14	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	1	91	208	255	236	97	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	43	212	255	247	125	0	21	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	18	221	242	234	198	0	14	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	238	232	255	230	18	0	19	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	192	251	247	244	46	0	17	0	3	9	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	245	255	236	33	12	2	0	2	0	20	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	255	251	139	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	248	255	243	60	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	255	204	42	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
