0	0	0	0	0	0	0	0	9	0	0	3	6	0	0	2	0	9	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	1	0	6	6	1	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	0	5	0	0	0	1	3	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	7	2	3	6	6	8	0	0	0	13	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	8	0	7	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	3	2	6	0	3	0	3	2	8	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	63	146	198	218	163	83	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	114	224	255	250	252	255	221	28	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	133	255	230	168	110	166	255	250	120	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	107	255	247	72	6	44	255	251	254	108	0	10	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	234	36	16	41	250	252	196	47	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	241	107	18	0	202	246	230	67	3	0	0	7	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	247	230	30	4	197	255	245	120	0	0	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	236	191	246	255	249	169	18	14	0	0	9	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	226	243	255	255	243	254	118	1	0	27	0	0	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	42	205	126	211	255	234	44	0	29	0	0	104	89	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	174	250	145	0	0	3	1	71	253	89	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	239	237	46	0	7	0	32	247	247	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	134	255	183	0	9	5	0	23	201	234	99	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	225	248	67	0	4	0	16	0	15	135	58	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	106	245	221	0	3	0	0	16	0	0	3	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	189	255	125	0	12	0	5	0	1	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	209	255	109	4	4	0	8	0	0	0	8	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	245	253	2	2	0	0	1	0	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	45	243	248	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	233	122	8	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	2	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	
