0	0	0	0	0	0	0	0	7	2	0	0	2	1	0	0	4	0	0	3	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	4	8	4	4	1	1	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	9	0	0	0	0	0	0	3	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	10	14	6	0	6	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	6	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	6	10	0	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	0	22	127	170	143	92	15	0	14	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	114	213	251	253	255	253	87	0	3	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	101	241	255	250	255	255	245	223	0	0	13	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	215	250	255	255	233	255	249	229	10	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	147	255	251	254	255	255	243	255	231	55	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	241	251	255	173	178	255	255	255	209	43	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	77	255	255	255	137	0	46	234	255	243	237	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	223	249	246	122	62	163	255	255	251	222	0	3	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	254	247	255	237	253	255	255	241	81	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	65	255	255	239	254	255	249	246	252	3	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	109	249	255	238	251	255	255	240	8	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	51	144	177	183	254	250	235	0	1	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	9	0	68	255	253	247	0	5	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	1	2	0	103	236	252	255	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	4	190	255	247	250	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	1	0	0	194	250	255	241	10	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	5	197	255	255	212	10	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	47	237	250	245	167	0	10	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	25	137	253	255	71	2	3	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	43	105	121	13	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	3	14	0	4	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	6	6	1	0	0	0	9	0	0	10	0	0	0	0	0	0	
