0	0	0	0	0	0	0	0	13	0	13	0	2	0	0	5	3	0	7	0	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	14	0	0	13	0	0	1	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	20	0	3	11	0	0	0	23	0	9	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	7	0	3	10	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	13	65	235	166	153	145	72	0	9	6	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	143	239	249	246	247	252	255	190	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	101	248	255	244	250	255	187	178	238	255	103	0	10	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	146	252	245	246	212	71	20	0	0	97	234	160	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	201	244	250	80	13	9	0	1	0	12	141	5	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	255	41	0	0	0	0	17	0	17	0	12	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	252	245	232	34	0	12	17	1	7	8	4	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	254	252	209	83	0	0	0	7	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	27	225	255	245	239	78	87	78	87	35	0	6	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	221	255	242	253	255	234	227	155	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	102	251	255	250	254	179	57	2	1	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	68	246	244	255	251	250	255	73	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	226	252	255	178	78	231	255	206	76	3	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	236	205	24	0	52	197	255	242	66	18	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	255	222	0	0	5	147	255	248	182	1	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	96	245	249	212	15	0	1	0	193	255	208	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	198	255	255	167	70	18	23	153	255	192	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	132	245	252	252	247	251	228	246	233	208	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	137	221	255	255	246	244	255	226	127	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	36	127	207	255	180	138	53	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
