0	0	0	0	0	0	0	0	0	6	4	1	0	1	2	0	2	2	3	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	8	15	0	0	0	0	0	3	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	2	0	0	0	16	1	12	0	2	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	9	4	5	0	0	0	0	7	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	11	0	5	2	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	0	0	25	91	79	0	78	98	191	255	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	12	102	180	255	239	215	205	248	255	254	205	89	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	84	232	255	255	255	253	247	255	243	242	255	183	0	0	0	0	
2	0	0	2	8	4	0	10	1	0	4	174	255	246	255	249	229	224	236	255	255	246	244	255	0	0	0	0	
0	7	0	5	0	0	3	0	8	28	97	242	245	253	249	142	37	155	255	242	245	253	255	255	0	0	0	0	
0	13	0	9	0	3	9	0	2	129	249	255	242	207	126	0	0	7	185	251	255	255	254	152	0	0	0	0	
0	9	0	5	2	4	0	31	108	255	254	231	226	26	0	0	7	0	4	1	162	244	247	111	0	0	0	0	
0	6	0	0	1	0	2	119	252	243	250	217	38	0	4	4	0	7	0	11	173	255	255	83	0	0	0	0	
0	3	8	0	0	8	90	235	249	251	225	18	16	2	10	0	0	0	18	132	250	248	199	62	0	0	0	0	
0	1	5	0	1	40	209	255	245	241	12	5	0	0	0	9	1	0	113	244	251	255	168	0	0	0	0	0	
5	4	0	0	0	59	255	242	255	83	10	2	7	9	0	3	8	126	217	255	252	230	42	0	0	0	0	0	
0	6	0	7	0	200	253	255	211	0	0	4	6	6	0	0	151	255	243	254	240	91	0	0	0	0	0	0	
7	5	0	0	141	233	255	245	73	12	10	0	0	14	49	140	238	249	255	234	92	0	4	18	0	0	0	0	
3	0	3	0	254	255	255	191	23	0	0	7	7	143	237	254	249	255	231	104	0	0	8	0	0	0	0	0	
0	0	0	3	250	255	253	152	10	14	32	124	206	248	248	255	248	186	76	0	3	15	0	7	0	0	0	0	
1	3	0	0	240	251	255	189	58	153	220	238	255	243	255	253	154	27	0	0	1	0	0	15	0	0	0	0	
0	6	0	0	255	255	255	246	243	246	255	250	255	255	227	100	18	0	12	15	0	9	10	0	0	0	0	0	
0	0	10	0	238	246	249	255	255	250	253	255	235	113	5	0	3	0	2	0	0	0	0	10	0	0	0	0	
5	0	8	0	127	210	248	255	255	217	206	168	54	10	0	6	0	7	4	0	1	0	0	0	0	0	0	0	
1	2	0	0	4	33	76	109	88	47	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	3	16	1	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	4	4	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	2	3	2	11	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
