0	0	0	0	0	0	0	0	8	0	1	6	0	0	2	0	0	8	4	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	0	0	2	0	0	2	0	7	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	19	8	5	0	0	11	0	4	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	13	12	0	8	8	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	80	162	241	137	8	0	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	85	239	244	255	253	214	101	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	181	241	64	10	154	255	238	85	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	193	183	0	3	0	46	213	155	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	191	156	3	3	0	15	15	52	36	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	8	190	241	0	0	8	0	103	240	136	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	127	253	111	22	26	134	220	174	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	3	0	7	251	234	71	224	255	166	22	0	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	29	0	136	255	247	252	112	21	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	42	235	255	112	0	3	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	55	249	255	244	132	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	19	184	243	67	172	251	65	16	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	135	255	101	15	30	227	218	7	6	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	154	255	136	23	3	0	149	255	107	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	227	244	27	0	7	5	95	251	134	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	53	5	14	0	3	10	229	165	25	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	233	22	0	10	0	0	97	255	111	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	224	168	1	0	0	12	138	223	217	41	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	254	194	191	241	253	250	183	51	0	10	14	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	144	179	180	160	142	50	7	0	29	0	0	5	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
