2	6	0	0	0	11	0	8	0	2	4	2	2	0	0	10	0	3	0	3	5	0	1	7	0	0	0	0	
0	7	0	13	0	3	0	0	7	4	0	0	0	0	0	0	13	7	0	5	8	1	0	0	0	0	0	0	
2	8	0	5	0	0	21	4	2	0	0	2	2	8	10	2	0	0	0	0	0	0	5	11	0	0	0	0	
0	0	1	6	0	0	0	0	0	0	2	3	0	0	0	0	9	0	17	15	5	8	0	0	0	0	0	0	
0	0	2	0	16	12	0	16	5	3	4	4	0	0	4	3	7	0	0	0	0	6	4	0	0	0	0	0	
3	0	2	0	3	0	0	0	2	3	0	0	5	5	0	0	0	12	1	0	3	0	0	1	0	0	0	0	
0	1	5	8	0	0	37	3	0	16	3	0	7	0	0	12	0	26	0	0	18	0	4	0	0	0	0	0	
0	8	0	5	1	57	238	198	113	166	173	168	190	187	198	254	255	233	54	0	9	0	9	0	0	0	0	0	
0	18	0	1	6	7	184	255	248	255	255	236	255	255	254	255	250	255	66	0	5	0	13	0	0	0	0	0	
2	6	0	3	0	0	39	74	99	93	84	46	43	18	7	3	211	243	70	0	1	2	1	1	0	0	0	0	
2	0	3	5	2	13	0	6	5	4	1	0	5	0	7	1	185	250	81	2	0	10	0	2	0	0	0	0	
4	0	5	0	0	17	0	7	1	5	0	0	0	0	5	0	187	255	73	4	0	8	0	1	0	0	0	0	
0	5	4	3	0	6	0	0	0	2	0	0	0	6	8	6	210	255	48	1	0	0	2	1	0	0	0	0	
0	4	0	2	2	11	9	0	2	10	6	0	0	0	0	40	251	239	32	5	0	0	6	0	0	0	0	0	
8	0	0	0	0	0	0	0	0	0	1	0	0	3	6	135	255	172	18	3	0	0	0	0	0	0	0	0	
0	0	17	0	8	3	0	2	8	0	6	6	0	0	4	192	240	95	0	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	5	7	193	251	40	3	1	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	3	0	0	0	201	232	15	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	2	17	22	253	224	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	2	17	252	233	0	5	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	39	251	232	0	7	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	5	96	255	200	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	0	0	0	129	245	149	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	10	10	181	255	113	0	2	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	1	228	230	64	6	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	24	243	255	48	3	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	25	180	216	26	0	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	6	0	4	0	8	0	0	1	0	1	7	0	0	0	0	0	
