2	2	2	1	0	0	1	3	0	0	8	0	0	0	0	13	2	0	0	0	0	7	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	12	0	5	7	0	15	0	1	0	9	9	3	0	8	7	0	0	0	0	
0	0	1	2	2	1	0	0	12	0	12	0	0	10	0	15	8	1	79	243	122	14	0	0	0	0	0	0	
2	1	1	1	2	2	2	0	0	4	0	3	2	0	5	0	0	99	234	255	173	0	1	0	0	0	0	0	
4	1	0	0	0	2	2	1	0	14	0	0	13	0	0	0	139	229	176	73	72	0	0	9	0	0	0	0	
3	0	0	0	0	1	0	0	12	0	10	0	0	0	43	193	255	162	4	19	0	7	0	1	0	0	0	0	
2	0	0	1	5	5	1	0	2	0	0	12	0	32	188	255	99	3	0	13	0	0	27	0	0	0	0	0	
2	2	4	9	14	12	4	0	2	0	11	0	39	219	255	130	15	0	1	0	0	1	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	0	8	0	26	192	255	188	0	0	0	0	0	0	0	3	8	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	141	255	236	0	19	0	5	10	5	3	3	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	19	77	255	250	29	1	0	0	0	0	3	0	0	0	18	0	0	0	0	
3	0	0	2	2	0	1	4	2	0	191	238	51	15	5	0	14	0	0	4	11	4	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	2	152	235	199	0	16	0	0	0	5	10	0	0	0	8	11	0	0	0	0	
6	0	0	1	2	0	0	0	79	255	252	50	0	8	0	15	8	1	1	9	11	3	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	187	245	144	4	31	111	98	115	201	131	45	0	0	1	4	0	0	0	0	0	
0	0	1	4	0	0	12	37	247	255	188	217	255	240	255	246	179	255	253	116	4	0	11	0	0	0	0	0	
0	15	0	0	0	9	0	126	255	250	240	255	225	129	109	30	0	54	193	236	61	0	4	0	0	0	0	0	
0	4	0	9	0	0	1	173	246	255	127	41	9	0	4	5	0	24	216	217	41	0	25	0	0	0	0	0	
1	0	0	12	0	0	4	164	255	131	0	0	0	2	15	0	44	143	255	128	0	116	208	66	0	0	0	0	
0	5	0	0	0	2	0	76	245	238	97	13	9	48	112	162	255	255	128	0	0	156	238	74	0	0	0	0	
0	8	0	0	2	9	0	5	143	254	255	204	232	254	255	244	218	96	0	7	4	146	229	45	0	0	0	0	
2	2	0	3	4	0	0	0	4	79	199	255	244	164	126	62	0	2	5	1	0	65	38	0	0	0	0	0	
3	0	0	4	0	0	1	6	0	21	0	0	10	0	0	8	8	0	3	0	1	18	0	10	0	0	0	0	
0	0	0	0	0	0	10	0	2	0	0	17	0	4	5	0	0	0	9	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
