0	0	0	0	0	0	0	0	4	0	0	1	6	0	0	8	0	8	11	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	12	8	0	3	0	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	11	13	0	0	1	6	0	3	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	5	4	1	10	0	8	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	11	0	0	0	6	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	6	4	52	125	255	254	255	36	4	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	31	134	223	255	249	239	255	42	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	50	171	255	255	236	255	254	240	221	44	0	0	0	0	0	0	0	
0	0	7	7	0	6	0	2	0	6	19	190	255	243	255	247	255	250	254	252	198	34	1	3	0	0	0	0	
0	0	1	0	0	13	16	3	12	41	176	248	251	255	223	255	255	255	255	255	252	107	0	5	0	0	0	0	
0	3	2	0	0	1	1	0	42	254	255	255	255	251	255	248	249	240	252	246	235	226	29	0	0	0	0	0	
0	4	0	2	3	0	0	39	195	243	238	252	255	227	230	249	243	70	48	231	255	236	0	0	0	0	0	0	
0	2	0	0	1	5	18	185	250	241	255	255	239	106	8	142	48	17	3	202	252	218	6	9	0	0	0	0	
0	0	0	3	0	3	63	255	255	249	248	223	119	2	0	0	2	1	0	210	255	255	100	5	0	0	0	0	
0	0	4	5	0	0	135	247	236	76	12	0	6	0	0	0	0	0	7	221	241	249	163	7	0	0	0	0	
2	0	4	0	0	8	227	255	210	1	0	15	0	0	15	0	2	6	0	203	255	250	149	1	0	0	0	0	
8	0	2	6	3	151	255	254	212	0	11	0	0	9	3	3	6	4	0	211	255	251	113	0	0	0	0	0	
0	0	8	0	0	159	246	252	211	1	0	9	0	0	0	0	8	0	21	206	252	226	0	3	0	0	0	0	
0	3	11	0	2	171	255	253	199	0	0	5	3	5	14	0	0	11	29	215	242	227	0	5	0	0	0	0	
2	0	5	0	6	134	255	243	228	0	6	0	0	0	0	0	8	25	196	253	244	70	0	0	0	0	0	0	
7	0	0	0	0	49	252	244	197	0	13	12	0	0	0	48	142	221	247	234	151	0	20	0	0	0	0	0	
4	0	3	9	0	0	215	255	236	119	102	67	14	116	138	228	242	255	255	32	0	0	4	16	0	0	0	0	
0	4	0	8	1	0	128	238	251	255	255	226	189	253	249	253	255	180	71	15	1	15	0	0	0	0	0	0	
0	11	0	0	6	2	25	162	245	246	255	245	255	239	255	230	154	19	0	4	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	116	234	255	246	255	192	83	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	4	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	14	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
