0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	45	172	240	183	75	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	225	194	87	83	244	161	2	185	206	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	255	13	9	0	52	255	121	255	214	20	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	0	12	0	97	251	208	255	112	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	174	0	0	5	54	254	255	242	25	0	1	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	192	166	16	21	10	223	222	255	204	8	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	249	87	0	0	90	209	244	242	133	1	5	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	173	175	15	5	78	76	243	255	83	4	8	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	194	0	8	56	255	255	251	26	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	250	114	143	248	171	255	219	7	3	4	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	117	242	254	114	9	251	180	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	11	14	3	3	255	135	5	6	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	98	255	78	4	10	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	0	189	240	16	0	2	0	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	9	0	170	222	0	0	4	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	14	190	203	1	1	10	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	11	0	255	196	0	0	4	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	3	4	0	200	170	0	0	8	6	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	104	255	15	0	0	2	9	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	8	7	165	94	37	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	6	0	6	7	0	0	3	6	5	8	9	0	0	0	0	
