0	0	0	0	0	0	0	0	0	0	3	2	1	2	1	0	10	0	0	6	3	3	0	3	8	2	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	2	0	6	0	0	0	1	0	1	0	0	1	
0	0	0	0	0	0	0	0	1	9	14	8	0	0	0	10	0	3	1	2	0	10	17	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	2	2	0	7	0	0	1	0	1	0	5	6	
0	0	0	0	0	0	0	0	9	3	1	2	0	0	0	2	0	0	5	8	0	0	8	11	0	0	0	5	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	5	10	0	3	2	3	15	1	0	8	12	0	0	
0	0	0	0	0	0	0	0	0	0	44	131	215	255	254	242	82	0	0	0	0	3	0	25	115	120	58	0	
0	0	0	0	0	0	0	0	0	67	171	249	255	252	245	253	131	2	0	6	0	7	55	208	255	255	140	11	
0	0	0	0	0	0	0	0	3	133	253	249	198	215	255	215	19	4	0	8	0	150	232	255	255	197	74	0	
0	0	0	0	0	0	0	0	0	190	255	223	37	59	111	37	0	0	6	26	216	253	237	255	162	52	0	8	
0	0	0	0	0	0	0	0	9	120	242	255	93	0	17	1	0	29	135	241	253	254	255	116	21	2	0	0	
0	0	0	0	0	0	0	0	6	1	203	244	238	61	0	0	35	213	251	255	243	197	24	3	0	18	13	0	
0	0	0	0	0	0	0	0	1	1	49	255	245	214	12	95	240	252	252	255	161	11	18	0	15	0	0	10	
0	0	0	0	0	0	0	0	6	3	3	131	255	239	182	243	255	249	191	45	8	0	0	6	9	0	0	6	
0	0	0	0	0	0	0	0	0	13	8	14	217	244	255	252	235	122	8	2	0	0	0	6	0	18	9	0	
0	0	0	0	0	0	0	0	6	0	0	41	215	255	236	250	79	0	0	0	1	14	0	0	5	0	0	3	
3	0	6	6	0	0	0	0	0	9	67	216	255	255	255	236	23	0	19	0	0	1	0	0	0	0	0	0	
3	0	0	0	0	7	6	5	0	60	233	255	247	210	254	253	99	8	6	0	4	9	2	1	0	0	0	0	
0	0	2	0	0	9	0	0	49	218	248	255	125	43	255	235	141	12	0	0	6	1	0	0	0	0	0	0	
0	1	5	3	1	5	0	28	179	248	249	130	17	54	237	255	109	0	0	3	2	0	0	2	0	0	0	0	
6	2	0	0	0	3	10	123	255	255	108	0	0	59	249	253	65	0	1	8	4	0	6	2	0	0	0	0	
0	0	0	4	0	2	12	168	254	212	12	0	20	180	247	250	39	4	2	0	5	0	8	0	0	0	0	0	
0	1	0	8	1	4	0	154	255	170	0	10	58	236	253	226	15	6	0	0	7	0	3	0	0	0	0	0	
1	9	0	0	0	11	0	152	251	187	134	161	255	245	227	32	0	3	0	0	12	0	1	7	0	0	0	0	
3	0	0	4	0	0	20	55	241	255	247	244	255	196	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	131	224	255	196	103	13	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	3	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	4	11	1	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
