2	3	0	1	7	1	0	3	0	6	1	9	0	0	15	0	2	2	0	3	2	0	10	0	0	0	0	0	
0	0	1	2	2	0	1	4	10	0	0	0	3	5	0	0	2	6	0	4	0	0	3	4	0	0	0	0	
0	0	2	3	0	0	6	1	4	0	15	0	0	5	0	11	0	1	0	5	8	0	0	2	0	0	0	0	
1	0	2	3	0	1	4	0	0	2	7	0	5	7	0	0	0	5	0	0	7	5	0	0	0	0	0	0	
4	0	0	2	0	0	0	0	8	111	165	162	120	59	27	8	3	6	1	0	0	4	3	3	0	0	0	0	
3	3	0	0	6	0	0	19	176	255	255	246	255	255	198	76	1	0	2	3	0	1	0	0	0	0	0	0	
0	7	0	0	10	0	2	60	255	222	161	122	143	209	254	245	90	6	0	11	2	2	0	0	0	0	0	0	
0	9	0	0	11	0	8	92	248	64	0	6	1	2	98	255	238	67	0	0	0	0	0	4	0	0	0	0	
0	1	6	0	0	10	0	71	224	0	7	1	0	1	32	185	255	184	16	8	1	3	0	1	14	0	3	0	
0	0	0	0	4	3	2	0	21	5	1	0	6	1	0	19	225	255	160	0	0	0	8	5	0	0	7	4	
2	0	9	0	7	0	0	3	6	20	0	0	15	0	0	0	121	255	200	0	15	0	0	1	6	5	0	0	
2	0	8	0	0	0	13	6	0	0	1	9	0	0	4	2	111	252	192	0	0	8	0	11	0	0	0	0	
0	7	0	18	0	0	33	0	0	7	63	55	21	13	0	0	116	255	215	5	0	10	0	0	0	0	8	9	
0	0	0	0	0	0	0	55	139	188	227	234	247	165	74	3	145	238	176	10	1	1	1	2	97	0	12	0	
8	0	6	0	1	14	37	200	251	255	234	184	249	255	243	143	249	237	76	0	7	0	0	79	228	6	4	0	
0	2	0	23	0	33	253	235	124	0	0	0	61	130	241	251	247	224	0	0	0	9	3	145	255	0	8	0	
0	7	0	4	0	167	255	50	0	12	0	6	1	6	193	251	255	140	0	9	1	3	9	215	218	0	1	0	
7	3	0	3	15	252	246	55	0	9	0	3	47	86	253	245	249	39	0	15	0	0	144	248	164	0	0	0	
0	3	0	0	0	107	252	233	133	54	118	153	216	255	255	249	255	97	0	0	7	21	249	255	119	13	9	4	
0	3	5	6	18	5	179	255	246	255	250	255	239	220	38	174	243	255	255	255	253	250	252	193	31	0	0	0	
0	0	3	0	0	6	9	57	187	194	168	74	61	0	0	40	217	254	227	255	255	255	219	45	0	0	0	0	
5	11	16	0	0	0	0	0	0	30	0	0	0	20	0	0	34	39	89	52	30	57	29	0	2	13	12	5	
0	0	0	0	26	0	22	0	9	0	7	12	0	6	2	19	0	12	0	0	17	0	0	6	0	0	0	0	
12	0	9	4	0	12	0	4	0	12	0	0	23	0	0	0	4	11	0	4	2	0	0	3	11	0	6	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
