0	6	1	0	0	5	3	1	7	6	0	0	0	2	0	8	3	0	1	9	1	0	0	10	0	0	0	0	
0	0	1	1	0	0	0	0	0	6	12	0	0	20	0	0	6	12	0	0	0	14	5	0	0	0	0	0	
3	0	0	5	0	0	0	1	14	0	0	0	11	0	0	14	0	10	10	2	9	1	0	0	0	0	0	0	
6	0	0	0	0	0	7	1	0	9	14	0	5	0	4	0	1	0	0	0	0	2	5	6	0	0	0	0	
0	2	2	0	0	3	4	0	7	20	25	75	106	40	34	6	6	0	4	8	0	0	16	0	0	0	0	0	
0	6	4	0	3	0	0	0	126	234	255	255	255	250	255	204	98	15	0	12	0	0	1	0	0	0	0	0	
0	9	0	0	9	0	0	46	255	255	246	244	255	255	251	242	255	131	10	0	3	9	2	3	0	0	0	0	
0	10	0	0	11	0	8	98	248	251	255	185	102	108	119	219	253	255	158	24	0	6	0	0	0	0	0	0	
8	0	0	9	0	0	15	61	251	240	108	5	0	0	3	9	237	251	248	93	8	0	0	1	0	0	0	0	
0	0	4	5	3	0	0	0	50	65	11	0	0	0	0	4	101	237	255	170	2	9	0	0	0	0	0	0	
3	4	0	0	0	6	6	0	0	8	0	2	10	0	0	0	0	209	252	215	0	0	0	0	0	0	0	0	
1	0	0	6	4	0	0	0	0	0	0	5	3	0	5	4	0	201	245	245	38	0	9	2	0	0	0	0	
5	0	0	0	4	0	3	12	2	0	2	0	0	0	0	0	0	199	250	255	63	0	1	0	0	0	0	0	
4	3	0	0	0	5	1	0	5	0	6	1	0	7	6	8	17	216	255	212	25	0	0	0	0	0	0	0	
0	2	12	10	0	0	0	4	0	0	6	8	2	0	0	4	126	254	255	120	3	1	4	13	0	0	0	0	
9	0	0	0	0	16	103	197	206	192	203	187	139	67	6	21	229	255	247	32	9	0	0	0	0	0	0	0	
0	13	0	3	6	150	255	255	254	243	255	255	253	233	138	220	249	255	113	8	0	0	11	0	0	15	0	0	
0	6	0	0	0	252	248	241	236	170	179	246	255	255	255	255	255	169	12	0	4	0	6	13	5	0	1	0	
0	5	9	3	0	255	252	255	66	20	145	233	247	253	240	249	255	179	79	28	12	7	43	102	114	3	0	6	
1	11	0	0	3	154	238	255	211	181	254	247	255	244	200	252	254	255	255	213	209	255	255	255	141	7	0	10	
0	0	0	10	10	0	30	1	38	110	137	108	81	0	0	29	123	182	255	254	254	255	195	109	24	0	14	0	
3	0	0	1	0	0	0	0	0	0	6	0	4	6	3	0	0	11	46	34	25	39	19	7	0	0	6	0	
0	1	11	6	0	9	0	9	12	0	15	0	0	14	0	11	8	0	0	1	9	5	0	0	18	0	0	0	
1	3	0	0	6	0	6	0	0	7	0	15	4	0	0	0	0	7	4	0	0	2	4	8	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
