0	0	0	0	0	0	0	0	0	4	0	0	3	12	2	0	0	0	0	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	0	0	0	0	8	0	6	5	8	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	0	4	0	0	7	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	5	0	0	0	6	0	2	2	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	10	0	7	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	18	5	0	3	0	0	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	3	4	0	6	7	9	0	19	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	34	190	255	246	254	255	250	254	160	132	106	244	255	253	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	249	246	255	255	246	254	254	255	249	248	254	255	246	193	6	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	255	241	246	251	255	255	252	255	255	255	255	248	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	198	220	255	255	253	249	255	255	245	253	244	244	255	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	54	106	219	208	213	213	216	216	255	253	249	255	249	57	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	0	21	4	0	129	247	252	248	241	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	2	0	25	199	247	255	255	161	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	13	0	51	129	255	238	241	146	42	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	2	183	255	243	255	209	9	0	19	0	13	0	0	0	0	
0	0	0	0	3	4	2	0	0	7	0	9	20	198	253	244	255	193	38	0	9	0	0	8	0	0	0	0	
0	0	1	0	0	0	0	0	0	8	2	0	115	242	243	255	189	39	0	17	0	0	5	0	0	0	0	0	
0	1	1	0	0	0	0	3	10	2	0	41	185	255	255	220	47	0	0	2	0	5	0	7	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	26	195	245	247	222	71	0	24	16	0	4	15	0	13	0	0	0	0	
4	0	0	2	5	2	0	0	9	0	214	255	250	255	33	12	4	5	0	1	3	0	5	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	171	243	251	252	106	0	7	7	0	0	18	0	0	17	0	0	0	0	0	
3	0	0	2	0	0	3	17	43	255	246	242	173	8	0	0	0	9	9	0	0	0	4	5	0	0	0	0	
0	0	2	5	0	0	14	39	177	248	255	218	21	2	1	1	9	0	3	0	0	12	0	0	0	0	0	0	
5	0	2	0	0	2	16	204	255	245	255	116	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	4	0	114	236	255	229	52	0	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	1	6	0	22	134	249	174	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	3	0	0	0	0	5	3	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
