0	8	0	0	13	0	4	4	3	5	0	10	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	2	10	4	0	0	0	0	0	3	0	0	0	3	16	0	0	2	3	2	1	0	0	0	0	0	0	0	
1	0	6	3	0	7	11	0	0	9	3	4	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	
7	0	0	0	0	9	0	0	0	0	0	5	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	7	0	0	13	13	1	0	0	1	3	0	5	5	1	0	0	2	5	5	3	0	0	0	0	
0	7	4	0	8	0	71	132	0	0	14	3	0	0	0	0	2	0	0	0	0	2	2	1	0	0	0	0	
0	0	3	0	7	35	201	241	21	0	7	12	0	5	8	3	0	2	6	5	0	0	0	0	0	0	0	0	
5	0	5	0	9	54	255	241	171	29	0	3	0	3	0	0	0	12	23	20	7	0	0	4	0	0	0	0	
5	0	0	7	0	11	108	220	249	222	72	0	25	1	0	5	0	28	247	128	25	0	0	2	0	0	0	0	
6	0	1	5	0	0	7	44	184	255	231	184	92	119	80	121	44	129	248	248	0	0	37	0	0	0	0	0	
0	0	0	2	6	6	1	0	0	79	237	241	255	226	228	251	161	100	246	233	9	9	0	0	0	0	0	0	
1	4	1	0	0	1	4	3	5	0	9	121	123	158	67	65	132	185	255	108	2	2	0	3	0	0	0	0	
0	2	5	5	0	0	0	0	7	2	9	4	0	0	3	0	135	255	215	31	0	17	0	9	0	0	0	0	
0	0	0	8	13	6	2	5	0	1	0	0	0	3	0	6	224	253	40	26	21	0	14	0	0	0	0	0	
8	0	0	0	0	0	0	0	5	4	0	14	2	0	0	130	255	158	27	0	0	0	0	3	0	0	0	0	
0	2	2	0	0	2	3	0	2	0	6	0	2	0	19	217	255	154	0	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	5	9	107	255	255	157	0	11	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	206	244	253	100	0	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	44	255	251	205	25	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	136	251	255	109	0	6	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	202	239	205	23	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	57	234	255	128	0	17	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	164	252	234	57	0	14	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	27	247	255	133	5	2	0	0	2	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	44	248	158	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	17	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	5	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
