0	0	0	0	0	0	0	0	3	7	0	0	0	9	4	0	0	0	11	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	12	12	0	0	5	18	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	8	1	0	0	1	6	0	0	15	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	40	102	166	96	203	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	8	105	234	248	255	200	82	8	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	139	210	254	255	244	227	45	0	16	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	33	207	245	255	243	255	52	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	202	255	216	83	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	205	168	15	1	8	0	1	5	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	13	0	8	0	0	0	0	3	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	183	138	9	0	10	0	9	13	4	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	251	197	0	9	0	8	0	0	0	4	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	48	255	102	0	12	7	0	11	2	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	255	247	74	26	0	17	0	0	6	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	66	252	249	226	230	195	75	8	0	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	82	230	255	250	254	255	204	61	0	6	0	0	7	0	0	0	0	0	
0	4	0	0	7	9	0	0	0	0	8	26	91	202	255	248	242	251	23	4	9	0	0	8	0	0	0	0	
1	2	0	0	0	0	0	2	6	0	0	6	7	33	100	161	249	251	229	6	0	5	3	0	0	0	0	0	
0	1	0	0	6	3	0	6	1	7	0	0	0	1	0	0	24	255	226	95	0	0	2	16	0	0	0	0	
0	10	3	0	0	3	0	0	0	4	0	0	0	0	0	41	140	255	252	91	0	0	4	0	0	0	0	0	
7	0	0	0	11	9	1	3	34	98	109	76	96	159	207	228	245	244	255	59	8	12	2	0	0	0	0	0	
0	1	13	9	0	0	102	239	255	249	240	255	255	253	246	255	255	215	65	0	0	5	0	2	0	0	0	0	
9	0	0	4	5	0	8	57	33	86	169	233	251	234	193	151	105	22	6	24	0	0	3	8	0	0	0	0	
0	5	2	0	2	0	0	0	10	0	0	7	0	0	7	0	0	2	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
