0	0	0	0	0	0	0	0	0	9	0	15	2	0	0	3	5	2	0	3	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	0	4	20	0	0	0	0	21	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	20	0	0	19	0	3	0	0	0	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	0	2	0	0	0	3	7	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	6	15	8	4	6	1	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	33	128	143	185	255	249	255	183	54	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	85	222	255	246	255	237	243	255	180	31	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	33	222	254	244	152	48	18	2	0	1	0	0	18	0	0	5	0	0	0	0	
2	0	8	1	0	1	1	5	197	255	199	21	17	0	7	0	0	2	2	0	1	5	3	0	0	0	0	0	
6	0	0	4	6	3	1	27	245	201	28	5	0	12	0	5	14	0	0	0	3	2	1	2	0	0	0	0	
1	0	4	3	0	0	19	100	255	110	0	0	6	0	2	1	0	0	7	7	0	0	0	3	0	0	0	0	
0	2	7	0	0	0	20	113	255	65	0	9	0	14	0	0	8	9	0	0	0	7	10	0	0	0	0	0	
0	1	0	0	9	4	0	36	255	150	24	0	0	3	0	16	0	0	3	1	1	4	2	0	0	0	0	0	
0	1	3	0	3	5	0	6	208	255	114	0	16	0	0	0	6	0	0	6	5	0	0	0	0	0	0	0	
0	0	8	0	0	0	0	19	23	253	246	165	42	28	59	113	159	108	38	0	0	9	10	0	0	0	0	0	
8	0	1	5	2	4	0	0	8	61	246	255	255	231	255	252	243	255	208	83	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	57	97	92	82	96	82	207	255	170	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	9	8	0	5	15	166	255	162	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	3	14	0	3	122	255	195	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	2	2	0	0	10	2	81	237	229	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	1	5	2	0	109	245	177	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	8	0	0	3	0	0	67	223	255	68	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	106	63	0	18	0	0	71	198	255	170	8	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	193	230	136	134	216	236	250	173	23	10	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	27	115	228	244	183	146	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	12	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	9	5	8	0	0	7	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	1	6	7	2	0	0	0	0	0	0	0	0	
