0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	5	2	0	2	14	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	1	0	5	3	0	0	8	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	0	0	0	4	0	9	0	5	9	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	3	4	4	0	15	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	8	8	0	0	0	1	0	0	20	10	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	33	94	196	255	255	255	255	154	40	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	165	255	255	254	224	187	189	255	254	144	0	7	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	244	194	70	29	20	0	4	48	246	239	20	0	0	0	0	0	0	0	0	
10	0	0	0	14	4	0	111	250	208	29	0	7	3	1	0	0	251	255	29	1	7	0	2	0	0	0	0	
3	0	9	0	0	0	64	244	237	84	0	8	8	0	1	2	9	222	242	36	0	8	0	5	0	0	0	0	
0	0	2	10	0	10	110	246	127	0	0	3	0	3	0	0	69	249	255	45	3	0	11	0	0	0	0	0	
1	4	0	1	0	4	45	58	0	0	18	0	2	7	0	22	222	251	164	0	0	17	0	0	0	0	0	0	
0	8	0	2	0	0	6	0	0	8	0	0	10	22	88	216	253	255	21	0	9	0	14	0	0	0	0	0	
0	0	0	13	7	0	13	9	12	0	0	127	219	248	249	255	249	247	174	11	2	9	0	5	0	0	0	0	
3	0	0	3	4	0	0	0	0	10	75	236	250	243	213	213	189	235	255	62	2	10	11	0	0	0	0	0	
0	8	5	0	0	8	5	3	5	2	33	168	136	71	0	6	0	166	254	207	9	0	9	0	0	0	0	0	
4	3	0	4	0	3	5	0	6	5	1	0	0	0	1	4	0	77	253	248	62	0	12	0	0	0	0	0	
8	0	0	13	0	0	4	5	0	0	0	12	15	4	0	2	12	61	250	255	47	0	3	13	0	0	0	0	
0	5	0	0	6	2	13	2	1	9	2	0	0	1	0	0	0	21	237	248	60	0	0	0	0	0	0	0	
0	22	0	0	19	0	0	0	0	0	0	9	11	3	1	7	4	99	252	226	30	2	0	0	0	0	0	0	
0	6	1	0	3	0	22	7	0	2	2	0	0	0	1	1	7	213	255	210	0	10	0	5	0	0	0	0	
11	0	5	0	0	64	183	86	1	0	1	3	1	0	0	5	117	255	255	118	3	0	12	0	0	0	0	0	
6	0	6	0	3	117	255	189	121	33	0	1	15	17	77	165	255	242	153	10	3	0	13	0	0	0	0	0	
0	3	4	0	12	51	224	254	253	247	213	175	189	240	255	251	205	106	4	0	0	21	0	5	0	0	0	0	
1	0	0	0	0	9	39	68	85	119	174	222	233	193	123	69	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	1	0	0	2	12	7	2	0	0	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	6	5	3	0	0	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
