0	0	0	0	0	0	0	0	0	0	3	6	0	0	4	0	8	0	0	6	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	4	0	0	17	0	21	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	10	6	5	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	3	0	0	0	0	12	0	23	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	0	4	14	3	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	77	134	161	178	181	164	210	212	112	40	10	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	9	158	246	234	223	213	172	135	136	121	169	204	5	14	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	226	49	0	1	1	0	0	3	0	8	0	2	0	0	0	0	0	0	
3	0	0	2	4	2	0	1	3	217	107	3	4	0	0	7	3	7	0	0	11	0	0	0	0	0	0	0	
3	1	1	0	0	0	0	5	133	236	28	4	1	5	0	0	3	0	0	29	0	0	23	0	0	0	0	0	
0	0	3	2	0	0	9	24	222	236	1	0	0	0	14	0	9	0	11	0	5	13	0	3	0	0	0	0	
0	0	2	3	0	1	13	27	255	235	165	227	255	184	157	90	55	11	19	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	4	87	142	164	83	94	142	234	217	255	152	0	12	7	0	4	14	0	0	0	0	
2	0	0	0	3	0	0	0	13	0	3	0	0	5	1	13	101	213	247	44	0	16	5	0	0	0	0	0	
1	0	0	2	6	5	3	3	2	0	0	5	0	12	0	0	0	11	233	153	1	0	5	7	0	0	0	0	
4	0	0	0	0	0	0	0	0	13	0	0	0	6	0	5	0	14	109	255	50	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	2	5	0	3	7	0	6	104	252	99	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	0	6	9	0	8	0	45	245	98	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	0	0	0	0	96	242	96	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	1	0	0	0	0	7	0	6	119	255	32	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	72	8	1	0	4	1	12	0	142	219	9	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	240	95	1	6	0	5	0	0	52	250	137	13	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	252	98	1	2	1	0	2	17	186	250	85	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	240	144	22	0	9	3	0	128	239	146	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	161	248	216	150	85	84	150	255	178	20	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	7	0	3	3	0	3	5	14	0	14	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	7	0	0	0	0	0	4	3	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	2	2	0	22	5	0	0	2	4	0	0	0	0	0	0	
