0	0	0	0	0	0	0	0	1	6	0	0	9	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	1	3	0	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	4	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	203	249	150	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	190	240	160	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	220	246	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	206	237	151	3	0	2	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	218	255	153	0	0	5	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	1	183	236	194	41	2	1	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	183	255	255	92	2	0	0	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	64	238	232	101	13	0	0	3	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	8	0	255	255	253	35	1	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	246	248	251	50	4	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	131	250	251	53	1	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	46	254	255	55	0	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	49	246	232	78	14	0	0	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	0	64	253	255	248	0	24	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	4	0	14	164	240	255	0	0	2	5	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	4	14	102	246	255	0	2	25	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	2	0	0	159	249	210	0	0	14	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	9	12	0	157	243	211	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	5	0	6	0	151	255	193	1	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	7	0	16	137	253	198	9	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	5	0	19	0	28	0	14	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	6	0	0	0	0	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	13	18	5	0	0	10	1	0	2	0	0	0	0	
