0	0	0	0	0	0	0	0	0	0	8	0	0	3	6	0	0	8	0	0	18	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	7	4	11	8	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	5	0	5	0	1	12	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	38	84	143	234	240	255	183	98	4	0	19	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	142	231	255	255	246	255	242	255	244	255	207	22	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	128	200	235	187	158	153	207	242	255	236	135	8	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	19	11	0	0	13	83	237	255	190	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	87	246	255	95	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	9	0	0	15	20	236	244	201	25	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	1	49	195	248	255	110	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	9	7	182	253	255	162	3	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	168	254	248	162	20	0	0	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	104	255	251	165	15	0	17	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	97	239	238	184	19	0	8	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	103	237	236	199	53	0	15	0	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	250	250	252	19	2	5	0	5	15	0	0	9	0	8	0	0	0	0	
1	0	0	0	2	6	0	11	43	196	255	236	0	11	1	0	0	1	0	12	6	0	4	12	0	0	0	0	
0	0	5	0	5	0	0	23	229	255	217	72	24	0	0	11	0	64	54	27	85	196	197	65	0	0	0	0	
11	0	0	0	0	0	47	193	255	245	128	0	4	0	50	134	197	237	251	255	252	245	248	172	0	0	0	0	
0	0	0	3	6	0	75	255	249	154	27	25	106	211	241	255	251	255	246	255	253	247	255	180	0	0	0	0	
0	7	5	0	6	20	95	245	255	242	255	249	249	239	251	236	221	199	120	76	101	200	244	136	0	0	0	0	
7	0	0	0	0	0	87	255	251	249	252	238	255	205	135	71	0	0	0	5	12	46	60	11	0	0	0	0	
5	0	2	17	4	0	11	130	245	255	216	146	73	17	0	0	5	0	6	0	0	1	0	0	0	0	0	0	
1	0	1	0	4	15	0	0	5	0	5	0	0	0	8	1	6	0	11	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
