0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	3	0	0	8	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	5	0	1	1	3	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	0	3	0	0	10	0	0	0	0	5	3	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	0	0	6	0	0	17	5	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	0	14	108	255	236	101	1	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	50	163	242	246	255	153	27	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	10	117	212	252	255	255	247	85	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	131	241	255	252	243	245	255	117	10	7	0	0	3	0	0	0	0	
0	0	11	0	0	5	0	8	15	0	68	250	255	255	233	255	252	254	255	142	71	0	0	16	0	0	0	5	
8	0	0	0	3	0	2	0	0	72	233	243	239	255	255	246	255	243	252	234	221	87	22	0	6	7	2	0	
0	0	0	0	14	0	3	0	20	241	247	249	255	197	147	219	242	255	244	255	255	234	149	6	0	0	2	2	
0	7	3	0	0	0	0	43	199	255	255	252	163	4	0	20	109	95	166	244	241	251	255	152	17	0	0	5	
0	7	1	0	0	13	0	163	255	243	252	218	7	14	0	3	13	0	1	28	212	255	240	255	90	12	0	1	
2	0	0	8	0	0	0	195	248	255	197	32	0	0	0	0	0	3	4	0	17	248	253	255	115	9	0	5	
8	0	2	2	0	0	55	167	255	250	70	6	2	0	18	1	0	8	0	17	0	255	242	252	101	0	0	8	
0	0	7	0	14	66	232	255	247	193	17	0	12	1	0	7	7	0	6	0	9	236	255	255	109	4	0	2	
0	0	4	2	0	110	251	255	255	0	0	18	0	3	0	4	14	0	0	85	185	251	255	231	48	14	0	0	
10	0	1	0	0	119	255	243	238	14	0	0	4	3	0	5	0	20	50	206	255	247	250	175	13	0	0	1	
7	0	0	12	4	100	252	250	255	6	6	0	4	7	8	0	20	89	249	248	247	241	86	27	0	0	1	6	
0	1	0	9	7	103	255	255	255	0	19	3	0	6	0	24	79	242	255	241	246	72	0	0	0	5	7	2	
0	15	0	0	1	109	249	255	242	250	140	105	112	169	255	236	255	255	249	190	80	0	0	2	1	4	1	0	
0	3	0	0	0	41	161	255	255	255	232	255	255	249	243	250	250	223	54	9	0	0	0	7	0	0	0	0	
3	0	0	9	1	0	45	194	252	255	244	249	245	247	255	255	231	134	0	6	18	7	4	3	0	0	0	3	
4	1	1	0	8	1	0	83	114	249	212	107	112	105	110	102	51	0	16	0	0	0	15	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
