0	2	10	0	4	16	0	1	0	0	0	2	0	0	1	12	0	0	0	0	2	2	0	0	0	0	0	0	
10	0	2	1	0	1	0	6	0	0	2	3	1	0	0	0	4	2	0	1	2	3	0	0	0	0	0	0	
4	0	3	10	0	1	3	4	0	2	3	3	4	5	3	0	0	0	0	0	1	3	3	2	0	0	0	0	
1	1	5	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	0	0	1	1	2	0	0	0	0	
0	10	0	0	6	3	3	19	2	6	7	2	0	0	0	0	5	5	4	1	0	0	0	0	0	0	0	0	
0	2	0	4	14	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	8	32	0	14	0	0	1	8	2	0	4	0	4	8	8	6	3	2	2	0	0	0	0	
3	3	6	0	0	115	217	152	95	58	32	37	44	36	33	40	38	39	38	30	18	6	0	0	0	0	0	0	
0	0	8	0	14	152	255	249	250	255	243	253	255	249	255	255	255	242	255	255	220	181	16	0	0	0	0	0	
6	0	8	7	0	12	116	184	195	234	247	255	253	247	254	236	244	255	245	242	255	233	73	9	0	0	0	0	
1	0	0	11	5	0	7	9	0	3	0	0	0	0	15	0	0	12	52	255	239	158	0	1	0	0	0	0	
0	9	4	0	0	8	0	0	5	0	0	5	0	0	0	0	2	31	208	255	195	32	15	0	0	0	0	0	
1	5	0	0	0	0	0	22	0	0	12	12	5	4	4	6	11	152	255	213	3	13	0	1	0	0	0	0	
0	0	0	4	16	4	0	0	1	3	0	0	0	6	0	0	126	242	255	117	0	3	0	3	0	0	0	0	
0	5	9	1	0	0	0	1	0	0	0	0	13	6	1	63	237	255	179	0	5	0	13	0	0	0	0	0	
8	0	0	3	4	3	3	1	2	0	1	3	2	0	53	237	255	186	31	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	10	0	0	173	255	188	28	0	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	117	244	255	90	2	1	6	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	2	17	210	254	160	7	0	10	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	165	243	255	27	0	0	8	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	83	254	248	175	0	6	6	2	0	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	199	237	233	35	4	0	1	0	1	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	21	205	255	161	7	0	0	0	0	5	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	93	250	253	49	4	5	10	2	0	3	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	161	255	191	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	143	240	191	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	64	231	207	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
