0	0	0	0	0	0	0	0	0	0	4	12	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	3	52	222	195	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	135	255	255	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	2	2	51	245	251	245	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	123	253	255	250	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	255	252	243	201	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	255	253	250	167	0	0	0	5	0	4	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	226	238	255	244	91	0	5	14	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	96	214	255	246	237	19	0	2	0	0	16	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	250	255	77	35	28	10	25	9	0	16	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	93	250	246	255	255	254	252	255	227	52	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	254	255	248	255	255	242	255	215	148	23	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	254	247	255	255	238	255	251	245	240	255	181	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	246	255	242	251	255	245	255	255	249	255	197	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	76	243	255	255	237	249	86	78	232	255	252	240	87	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	156	231	255	250	231	25	9	63	250	255	254	145	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	234	251	255	250	204	47	35	248	251	248	137	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	209	255	253	247	255	195	193	255	253	225	41	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	196	234	255	255	255	238	248	255	197	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	60	230	248	250	255	255	239	114	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	5	92	247	255	247	236	144	12	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	4	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
