0	0	0	0	0	0	0	0	5	0	0	1	4	0	0	4	1	0	18	0	0	9	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	5	0	2	9	0	0	2	0	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	10	14	0	2	0	8	8	0	14	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4	1	0	0	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	11	2	0	5	4	19	0	4	15	108	253	73	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	6	0	10	90	161	116	35	113	235	246	113	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	8	115	230	255	248	245	244	231	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	12	145	255	255	247	255	254	252	151	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	137	252	245	255	255	250	255	255	217	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	70	234	251	255	246	243	242	255	254	203	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	191	254	250	181	166	255	255	246	251	93	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	30	236	255	255	58	17	4	144	235	255	85	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	186	255	254	139	8	0	0	148	255	236	155	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	83	249	255	214	39	8	0	4	108	249	247	135	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	200	255	251	82	0	0	12	15	161	255	238	14	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	239	191	3	16	1	0	50	255	255	134	0	15	0	3	0	0	0	0	
1	1	4	0	0	7	18	44	246	255	119	0	1	2	0	39	187	249	226	7	0	17	0	0	0	0	0	0	
0	0	4	14	5	0	0	124	255	222	19	0	0	12	0	126	238	255	113	10	1	5	0	6	0	0	0	0	
8	2	0	0	0	5	24	249	255	135	0	41	0	0	50	199	255	198	3	3	6	0	0	9	0	0	0	0	
0	7	0	0	0	5	53	250	255	52	0	0	11	4	174	249	218	52	0	0	4	0	4	0	0	0	0	0	
0	1	1	0	7	8	124	255	249	139	15	71	99	206	242	255	125	0	8	3	5	0	2	0	0	0	0	0	
7	0	0	0	5	0	143	243	246	250	249	253	252	255	245	157	22	3	0	4	5	0	0	7	0	0	0	0	
0	0	6	5	6	0	39	83	255	253	249	255	250	235	138	0	0	12	0	2	0	0	0	10	0	0	0	0	
0	1	2	0	2	9	0	4	64	202	255	212	139	31	0	9	5	0	5	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
