0	6	7	0	0	1	0	0	10	0	0	6	4	0	10	0	1	0	0	0	6	5	0	3	0	0	0	0	
6	0	0	0	0	5	5	3	0	11	0	12	0	21	1	0	0	7	5	0	0	4	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	2	3	14	0	8	0	0	2	0	0	11	20	0	0	5	4	0	0	0	0	
0	0	5	8	0	0	3	0	0	10	0	0	3	0	0	5	5	5	0	0	3	10	12	0	0	0	0	0	
0	3	3	0	0	2	11	6	6	0	0	61	255	255	195	0	56	121	69	2	2	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	145	194	255	234	241	255	255	255	255	243	181	66	0	15	16	0	0	0	0	
0	7	0	0	15	0	0	23	203	232	249	255	253	255	255	255	253	246	255	255	119	2	6	0	0	0	0	0	
0	10	0	0	11	0	17	114	251	255	255	127	2	0	0	2	2	187	255	240	139	8	0	12	0	0	0	0	
8	0	0	5	0	0	17	51	250	255	53	14	0	6	2	0	126	255	255	244	68	1	0	10	0	0	0	0	
0	0	0	4	2	0	0	15	9	0	0	3	0	0	4	188	255	244	251	144	0	5	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	0	11	8	0	22	74	246	255	255	192	0	0	1	5	10	0	0	0	0	
3	2	0	0	1	6	4	0	0	15	0	0	0	135	235	255	190	117	3	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	11	0	1	137	255	252	113	27	5	0	4	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	8	0	11	53	245	255	255	60	0	1	25	0	25	0	0	0	0	0	
1	1	4	6	4	0	0	0	6	21	0	0	0	0	145	240	255	255	64	16	0	6	0	4	0	0	0	0	
6	0	0	0	1	0	0	5	0	0	0	16	0	10	0	202	253	254	255	62	4	0	8	0	0	0	0	0	
3	0	0	2	3	5	0	4	11	0	4	4	0	4	0	0	193	255	255	187	1	6	0	0	0	0	0	0	
0	0	13	0	9	0	0	1	4	0	21	0	0	0	5	10	127	255	251	255	58	5	0	15	0	0	0	0	
7	0	0	5	0	8	18	0	0	0	2	0	1	2	0	0	4	255	253	251	136	0	20	0	0	0	0	0	
0	6	0	13	0	0	0	0	9	4	0	7	3	0	0	8	107	255	255	245	75	0	0	9	0	0	0	0	
0	6	0	75	139	69	0	12	0	13	0	0	0	67	147	239	255	237	255	182	0	22	0	0	0	0	0	0	
14	0	0	246	255	238	134	121	145	230	251	255	252	255	247	255	255	253	236	80	0	0	6	5	0	0	0	0	
0	0	16	255	232	255	254	255	251	255	255	249	255	243	254	255	248	197	8	10	20	0	0	6	0	0	0	0	
1	18	0	67	193	247	254	255	251	253	255	255	255	140	119	125	71	1	0	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
