0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	1	3	0	5	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	4	6	11	2	0	0	6	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	14	8	0	0	0	21	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	0	0	0	15	8	1	13	82	149	246	255	113	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	4	0	0	0	0	17	149	226	255	255	255	241	160	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	1	0	10	49	204	255	255	241	242	252	178	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	10	109	217	245	248	247	255	221	84	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	55	165	239	254	255	255	255	173	36	0	4	0	0	0	0	0	
0	9	0	5	0	0	0	4	0	4	63	202	255	255	212	168	75	118	68	0	4	6	0	0	0	0	0	0	
0	6	0	2	0	1	10	0	1	96	249	254	255	163	46	0	14	0	0	6	0	0	13	0	0	0	0	0	
0	3	0	0	0	0	9	0	89	255	242	252	93	0	0	0	1	0	3	4	0	2	2	0	0	0	0	0	
0	0	3	0	0	0	0	62	253	244	255	27	0	0	9	5	0	8	1	0	1	2	0	2	0	0	0	0	
3	0	1	6	0	1	6	165	255	255	91	5	0	10	15	0	15	0	0	10	8	0	0	8	0	0	0	0	
3	0	0	11	0	7	75	247	243	254	23	0	7	0	0	4	0	10	0	0	7	4	0	0	0	0	0	0	
0	0	0	9	0	3	176	255	253	178	24	0	0	11	0	3	6	77	59	0	3	10	0	7	0	0	0	0	
0	0	0	5	0	0	250	244	255	0	0	14	16	0	43	148	248	255	255	164	36	0	7	0	0	0	0	0	
0	4	0	0	0	1	145	248	255	9	0	8	0	62	225	255	255	242	248	254	250	11	0	6	0	0	0	0	
0	0	3	5	8	0	80	255	253	49	0	7	57	225	252	252	114	48	76	214	255	107	0	8	0	0	0	0	
3	0	4	0	6	0	29	249	243	238	30	109	231	255	199	45	0	9	0	82	240	218	19	0	0	0	0	0	
2	2	0	0	2	14	2	153	255	255	242	246	255	136	0	4	0	0	0	58	255	197	9	0	0	0	0	0	
0	1	0	4	3	8	0	38	249	228	255	255	137	0	29	41	54	52	154	233	255	90	0	0	0	0	0	0	
4	0	0	11	0	0	0	17	255	248	253	255	254	221	210	248	237	234	223	197	111	4	0	14	0	0	0	0	
7	0	0	0	0	0	11	30	218	95	159	239	171	157	148	139	74	45	0	6	18	5	0	0	0	0	0	0	
0	0	12	0	7	2	0	1	0	7	1	0	6	2	1	0	4	0	2	2	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
