0	0	0	0	0	0	0	0	0	3	8	3	0	1	2	0	0	4	0	0	4	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	9	11	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	3	2	0	0	0	4	0	0	7	0	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	7	0	10	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	10	5	0	0	0	1	10	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	7	0	0	0	0	4	3	0	0	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	3	2	0	0	23	0	0	117	239	236	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	10	56	85	54	2	0	0	7	57	227	246	238	20	0	0	0	0	
0	0	3	0	0	5	5	0	3	5	36	189	255	241	255	223	219	98	119	234	253	249	90	0	0	0	0	0	
4	0	3	1	0	0	0	9	1	16	114	253	246	255	249	240	252	255	241	255	254	255	77	7	0	0	0	0	
0	0	5	0	0	3	0	0	4	180	246	255	251	80	95	179	169	249	255	248	241	144	21	0	0	0	0	0	
0	4	6	0	0	14	0	6	194	255	255	251	255	8	0	2	22	129	243	255	178	24	0	0	0	0	0	0	
0	1	1	0	0	10	6	99	249	252	254	239	232	84	0	0	0	167	255	255	61	0	0	14	0	0	0	0	
6	0	0	8	0	0	28	217	255	254	215	70	0	0	17	5	99	251	237	132	5	0	0	0	0	0	0	0	
8	0	0	11	0	0	20	232	250	248	126	0	21	3	0	0	235	255	161	14	13	0	1	0	0	0	0	0	
1	5	0	5	0	5	0	170	145	19	0	14	0	11	6	182	255	221	97	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	4	7	0	101	245	255	90	17	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	14	219	255	232	63	0	1	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	16	15	138	246	255	128	13	0	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	114	253	255	254	18	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	52	253	254	239	72	0	0	12	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	127	247	255	218	18	11	0	0	5	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	236	239	250	80	0	6	0	0	0	2	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	125	251	255	173	0	7	0	7	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	251	253	255	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	114	255	248	195	49	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	2	9	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
