0	0	0	0	0	0	0	0	0	16	0	0	0	17	0	3	0	12	0	0	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	18	0	11	0	10	0	11	4	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	15	0	4	7	0	0	17	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	11	0	0	38	218	255	164	0	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	6	7	191	248	238	144	1	14	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	16	2	17	213	252	255	63	0	0	0	21	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	73	192	255	253	165	4	0	0	0	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	49	255	252	252	233	66	1	3	1	11	0	0	6	0	0	0	0	
0	2	5	0	0	2	7	0	4	0	32	177	255	248	235	153	2	3	0	2	0	10	0	3	0	0	0	0	
2	1	6	8	1	0	2	0	5	0	95	250	248	254	72	0	14	0	7	0	0	2	0	0	0	0	0	0	
1	0	0	4	1	0	0	2	0	7	221	248	255	255	39	2	0	0	18	0	4	9	8	0	0	0	0	0	
0	1	0	0	0	0	0	3	0	183	247	251	255	64	0	0	5	114	90	125	112	0	4	5	0	0	0	0	
0	9	0	0	4	9	0	0	4	236	254	255	124	75	215	217	221	243	255	245	248	222	64	10	0	0	0	0	
0	8	1	0	7	4	0	0	107	255	255	229	191	255	231	255	250	255	236	255	246	255	175	0	0	0	0	0	
0	3	0	0	6	0	0	36	196	243	253	255	255	248	238	255	172	109	153	246	253	255	182	6	0	0	0	0	
8	5	0	0	8	0	13	88	255	251	255	242	252	255	162	38	0	63	233	251	244	255	170	3	0	0	0	0	
0	0	5	0	6	0	0	190	244	252	255	196	100	52	0	15	0	157	254	255	252	213	127	5	0	0	0	0	
4	6	0	4	1	0	52	223	255	255	190	10	0	0	13	36	186	243	246	231	232	66	0	4	0	0	0	0	
0	7	0	5	0	0	85	249	238	253	183	4	7	9	123	224	255	255	255	245	47	0	0	0	0	0	0	0	
0	4	0	3	0	0	70	255	255	217	11	0	60	242	249	246	242	250	157	36	1	2	3	6	0	0	0	0	
0	4	3	0	9	3	32	240	255	228	145	219	227	255	255	249	189	42	0	3	10	0	0	8	0	0	0	0	
0	1	4	0	4	6	4	180	245	255	250	250	252	248	211	105	0	0	11	2	0	19	16	0	0	0	0	0	
0	0	0	0	0	5	0	79	200	252	236	255	156	119	20	0	7	0	13	0	16	0	0	4	0	0	0	0	
0	0	2	12	0	7	3	0	0	7	8	0	8	0	0	1	1	0	0	7	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
