0	0	0	0	0	0	0	0	14	0	12	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	230	213	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	43	254	211	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	20	0	67	245	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	17	189	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	77	255	255	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	0	0	0	0	0	8	0	8	137	254	253	93	1	1	0	0	6	0	5	7	0	0	0	0	0	
1	0	0	0	7	9	3	0	0	11	53	198	56	188	189	23	0	4	12	0	0	11	0	3	0	0	0	0	
7	0	0	2	2	1	0	0	0	0	172	77	0	59	255	192	85	0	1	0	9	1	0	2	0	0	0	0	
1	0	1	1	0	0	4	1	0	130	169	0	0	1	135	255	234	75	15	0	3	0	4	0	0	0	0	0	
0	0	5	0	0	4	8	1	12	239	53	0	7	2	1	120	252	254	147	31	2	0	3	1	0	0	0	0	
0	7	0	0	7	6	0	0	143	138	9	0	22	0	4	9	142	255	253	240	6	7	16	0	0	0	0	0	
1	10	0	0	10	0	0	31	218	32	8	2	0	0	5	0	7	144	255	230	237	20	0	13	0	0	0	0	
0	7	0	0	12	0	13	108	107	4	0	0	2	0	4	0	0	27	125	255	252	118	0	0	0	0	0	0	
1	0	2	0	2	14	0	255	29	0	6	2	0	4	0	3	0	13	5	152	247	255	95	0	0	0	0	0	
0	0	6	5	6	0	19	255	80	11	3	0	4	7	0	10	9	0	0	25	222	244	244	2	0	0	0	0	
1	5	3	0	2	4	81	255	63	0	0	7	3	0	8	0	0	2	1	17	68	254	245	10	0	0	0	0	
0	6	5	0	6	5	56	233	138	0	0	15	0	0	7	0	5	0	0	77	165	191	54	0	0	0	0	0	
1	0	0	8	3	0	17	255	210	25	3	2	3	11	0	17	0	49	142	227	178	6	0	14	0	0	0	0	
7	0	0	0	0	4	6	216	255	218	77	27	47	40	86	144	221	173	65	6	0	0	0	9	0	0	0	0	
0	0	4	4	0	9	0	24	129	255	225	255	251	150	147	72	49	0	20	6	1	13	1	0	0	0	0	0	
8	0	1	4	0	0	10	0	5	0	0	12	0	0	9	0	0	9	0	3	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
