0	0	0	0	0	0	0	0	2	3	0	0	6	5	0	0	16	0	9	2	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	1	0	0	8	0	11	0	8	8	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	0	15	0	4	0	0	1	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	0	0	2	88	209	255	59	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	11	94	217	238	243	250	246	247	82	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	136	242	255	232	208	205	184	255	253	56	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	156	254	239	111	25	0	0	177	249	69	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	88	104	69	0	0	8	10	105	250	198	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	4	0	0	10	0	0	113	251	193	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	4	0	0	0	5	12	0	11	14	121	247	195	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	6	0	0	3	0	0	202	255	167	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	5	0	7	2	5	111	255	235	70	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	7	30	247	255	203	24	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	9	6	0	3	84	253	202	80	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	8	0	0	2	100	241	253	120	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	67	175	204	175	52	53	91	244	241	116	0	9	0	0	3	0	0	0	0	
2	0	7	4	0	0	0	32	217	250	246	255	251	251	217	242	255	211	50	0	0	8	0	0	0	0	0	0	
0	4	13	0	6	6	37	219	243	203	109	104	118	255	255	249	243	248	255	71	11	0	4	3	0	0	0	0	
0	3	0	20	3	0	184	247	188	13	0	11	105	242	246	245	193	253	253	255	79	17	0	0	0	0	0	0	
2	0	0	0	5	69	249	237	13	0	23	197	237	255	153	42	21	37	169	246	182	0	0	0	0	0	0	0	
1	1	2	0	4	60	239	209	42	102	228	255	242	125	30	0	0	16	0	126	122	17	23	0	0	0	0	0	
0	6	0	24	0	0	211	246	197	255	229	230	115	0	0	6	7	0	8	0	0	0	0	15	0	0	0	0	
7	7	0	0	0	19	104	252	255	238	140	14	8	10	12	0	0	0	3	0	25	13	1	0	0	0	0	0	
1	0	1	22	0	0	20	0	0	5	0	0	5	0	0	1	0	7	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
