0	0	0	0	0	0	0	0	0	9	0	0	11	0	0	9	10	0	4	0	1	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	9	0	0	8	0	0	4	6	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	2	1	0	5	67	177	255	78	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	2	11	192	255	246	78	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	16	13	11	188	254	245	159	11	0	27	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	23	0	8	251	255	255	162	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	8	0	0	117	213	243	255	90	4	0	10	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	59	185	234	252	131	24	0	0	0	7	3	0	0	0	0	0	
0	1	9	0	0	8	0	7	0	19	0	63	208	255	243	185	42	0	7	3	0	0	16	0	1	0	0	0	
4	0	0	0	4	5	0	0	3	0	27	174	247	242	213	6	0	15	0	0	12	37	0	3	1	0	0	0	
5	0	0	4	2	0	4	0	10	9	103	255	251	255	71	0	9	10	0	54	161	198	178	90	1	0	0	0	
0	3	0	5	0	0	13	0	0	149	246	255	245	57	11	7	0	23	241	230	255	255	251	210	1	0	0	0	
0	4	2	0	0	0	3	0	45	250	255	233	57	8	0	28	149	247	250	244	255	255	251	152	1	0	0	0	
4	0	0	0	4	4	0	6	113	248	255	191	42	0	11	76	243	255	255	202	243	239	252	49	1	0	0	0	
7	0	6	0	6	0	0	93	250	243	255	58	0	16	90	255	255	246	43	150	254	251	120	8	1	0	0	0	
5	0	17	2	1	0	16	194	253	253	105	15	0	127	253	249	251	85	148	253	243	81	4	0	1	0	0	0	
0	1	2	6	0	0	98	232	255	215	10	11	72	224	255	225	70	130	251	255	126	14	0	3	0	0	0	0	
0	0	0	0	8	32	199	255	248	62	6	136	199	255	246	46	137	246	237	107	0	0	18	0	0	0	0	0	
2	2	1	0	1	13	228	233	187	17	40	187	247	254	252	129	205	255	225	54	0	16	0	5	0	0	0	0	
0	1	7	2	4	12	224	255	187	156	191	254	255	251	243	244	255	206	53	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	11	150	240	255	236	253	255	250	255	255	217	66	4	0	0	8	26	0	3	0	0	0	0	
9	1	0	0	0	0	19	103	183	197	255	196	130	51	42	8	0	6	3	19	0	0	11	4	0	0	0	0	
0	1	0	8	9	2	0	14	0	0	0	0	17	0	0	3	14	0	0	0	1	12	0	0	0	0	0	0	
0	9	2	0	0	2	3	0	4	5	0	10	0	0	0	0	0	7	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
