0	0	0	0	0	0	0	0	0	8	0	3	9	0	6	0	0	5	0	15	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	2	0	5	0	0	0	0	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	4	0	0	8	5	0	15	15	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	11	0	0	2	0	0	8	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	17	8	0	31	104	210	255	154	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	39	171	247	251	255	244	85	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	20	153	255	255	248	244	247	161	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	9	106	238	253	249	255	253	248	221	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	34	204	255	248	231	33	199	250	255	83	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	30	204	254	248	254	40	0	211	247	245	86	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	192	255	255	231	254	0	5	182	255	255	80	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	141	250	240	240	254	252	9	0	95	255	255	77	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	232	255	251	214	115	76	0	5	68	255	244	87	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	166	241	248	240	96	0	0	1	11	81	255	243	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	232	255	255	208	0	15	0	2	0	98	250	247	86	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	239	248	255	241	19	0	0	5	1	7	169	255	248	82	8	0	0	0	0	0	
0	2	0	10	0	1	9	126	248	254	255	174	0	14	0	0	0	24	246	247	250	90	0	2	0	0	0	0	
2	0	0	10	3	3	60	233	255	246	219	74	0	0	0	4	16	128	232	255	240	66	1	0	0	0	0	0	
7	0	4	0	0	0	94	255	248	255	175	7	10	0	4	0	85	234	252	244	109	1	4	0	0	0	0	0	
0	2	8	0	7	10	166	255	255	223	71	0	0	0	49	162	252	255	252	255	0	0	0	0	0	0	0	0	
0	5	1	1	0	11	202	250	255	224	74	68	139	227	245	252	253	252	186	2	0	9	18	0	0	0	0	0	
7	3	0	8	0	0	163	255	251	255	229	248	255	248	250	253	255	166	35	0	2	0	0	6	0	0	0	0	
2	0	0	11	0	10	91	255	239	255	255	241	255	252	247	220	42	22	0	0	19	3	0	4	0	0	0	0	
0	0	2	0	0	10	0	186	255	252	242	255	255	174	60	10	1	0	13	3	0	10	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
