0	0	0	0	0	0	0	0	0	3	0	0	8	7	0	0	0	2	0	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	13	0	10	0	3	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	2	14	7	0	3	0	0	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	126	238	250	196	157	65	25	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	23	116	211	251	251	237	223	104	14	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	41	118	230	253	241	184	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	1	4	6	0	0	27	230	255	250	71	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	1	0	5	116	244	254	255	14	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	10	0	46	234	255	241	245	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	1	0	10	0	0	224	239	245	238	51	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	0	11	148	255	255	235	58	5	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	134	255	251	247	93	0	9	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	2	133	232	255	254	103	0	6	2	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	126	255	255	240	124	0	15	0	7	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	155	242	255	227	127	0	1	0	11	0	14	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	148	252	255	231	86	10	2	0	12	0	10	0	2	0	5	0	0	0	0	
0	1	1	7	1	0	3	0	149	238	255	247	100	5	4	0	3	0	0	0	0	0	32	3	0	0	0	0	
0	5	0	0	9	0	3	65	226	255	250	132	12	0	13	1	0	8	8	0	33	185	125	0	0	0	0	0	
0	6	0	0	14	0	2	128	255	253	188	12	4	0	6	0	0	0	28	129	253	182	22	9	0	0	0	0	
1	0	2	0	10	0	0	125	245	255	173	1	10	0	3	12	5	132	242	247	164	1	0	11	0	0	0	0	
7	0	8	0	0	2	0	64	201	255	252	141	59	37	118	125	218	255	203	119	1	0	13	0	0	0	0	0	
7	0	9	4	0	4	0	5	49	238	255	247	255	253	245	255	240	132	40	0	0	2	0	23	0	0	0	0	
2	0	3	2	0	1	0	0	0	44	147	226	234	253	254	150	60	0	6	0	0	11	20	0	0	0	0	0	
0	7	0	0	1	0	4	2	6	0	7	0	9	0	0	1	0	19	0	12	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
