0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	11	6	1	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	1	0	7	1	0	6	11	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	0	16	0	0	0	1	0	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	0	0	3	8	0	0	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	75	255	150	57	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	9	1	0	143	228	255	235	57	0	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	0	45	208	255	255	255	111	30	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	7	112	255	245	255	244	63	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	0	255	251	250	242	255	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	0	67	255	255	255	255	236	7	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	25	177	247	246	238	249	151	0	0	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	119	255	253	248	255	240	80	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	190	255	252	255	255	193	18	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	61	243	245	248	255	237	111	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	58	190	255	255	255	255	215	57	0	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	255	254	247	244	253	154	0	0	9	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	115	249	255	251	255	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	85	241	255	245	255	243	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	249	252	255	238	197	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	248	246	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	234	255	253	254	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	241	255	125	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	218	255	246	255	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	142	245	145	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
