2	0	0	0	0	0	3	6	0	0	3	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	10	6	0	0	7	2	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	2	5	6	0	11	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	2	0	0	0	0	2	5	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	7	8	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	6	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	2	3	10	16	7	61	124	100	14	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	3	0	4	69	174	255	255	245	255	255	251	254	189	60	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	0	124	255	249	250	255	255	239	255	255	246	255	181	81	0	0	0	8	1	0	0	0	0	0	
0	0	24	16	0	185	245	251	253	249	255	209	255	255	255	255	255	247	0	14	0	0	0	0	0	0	0	0	
0	12	0	0	14	73	255	202	142	52	0	6	0	11	60	248	242	255	0	3	0	4	4	4	0	0	0	0	
8	0	23	6	0	10	1	0	8	0	4	3	7	0	8	197	255	243	146	2	9	0	0	12	0	0	0	0	
6	3	0	12	0	0	17	0	0	9	13	0	9	0	3	188	236	255	0	4	0	9	24	0	0	0	0	0	
0	0	6	0	8	0	18	0	10	5	0	9	1	0	12	251	255	255	24	0	4	0	0	9	0	0	0	0	
0	15	0	11	0	22	0	5	0	0	23	0	15	7	119	255	255	222	1	1	12	15	0	0	0	0	0	0	
0	6	0	8	11	0	0	0	2	0	10	0	0	69	186	255	248	143	0	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	150	240	255	190	0	7	0	12	0	0	0	4	0	12	4	
0	0	0	0	0	0	0	0	0	4	15	0	63	231	255	255	118	19	0	0	0	12	0	20	3	11	3	0	
0	0	0	0	0	0	0	0	0	11	0	67	255	247	255	180	16	0	2	19	0	4	3	0	0	0	0	7	
0	0	0	0	0	0	0	0	16	0	18	193	240	255	255	134	128	121	255	245	255	128	130	1	5	4	4	0	
0	0	0	0	0	0	0	0	0	0	69	242	255	236	255	242	249	255	246	255	251	250	254	255	61	0	4	11	
0	0	0	0	0	0	0	0	3	0	2	255	252	255	255	255	255	252	255	255	255	250	255	249	251	32	0	2	
0	0	0	0	0	0	0	0	3	0	7	53	131	193	122	132	52	2	0	12	0	0	8	0	7	0	9	16	
0	0	0	0	0	0	0	0	3	0	10	0	0	11	1	0	8	1	0	1	3	15	0	4	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
