0	0	0	0	0	0	0	1	0	2	6	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	8	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	20	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	218	255	255	69	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	114	250	255	255	183	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	192	253	255	224	220	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	255	252	148	148	240	241	115	74	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	9	0	0	4	12	255	185	17	136	243	255	252	244	232	210	67	53	0	17	0	3	0	0	0	0	
5	0	5	0	0	5	9	114	255	167	0	53	218	220	235	216	218	255	255	222	83	2	14	0	0	0	0	0	
2	0	7	0	3	6	17	218	245	186	0	0	14	0	0	14	30	121	251	255	254	129	0	11	0	0	0	0	
0	2	4	0	3	0	46	255	255	167	8	5	7	5	0	11	4	0	90	188	233	255	60	0	0	0	0	0	
0	4	0	4	0	0	115	254	254	72	0	0	16	0	11	0	0	0	11	17	206	253	246	50	0	0	0	0	
0	6	0	2	0	0	189	254	246	39	0	12	0	0	14	7	0	34	0	0	103	246	242	140	0	0	0	0	
1	5	0	0	3	0	222	253	255	38	0	14	0	9	0	0	18	0	0	13	7	201	255	215	0	0	0	0	
0	3	10	0	8	0	218	244	246	30	5	0	13	1	0	1	0	20	0	2	0	149	242	206	0	0	0	0	
0	10	1	0	3	12	185	255	251	31	2	5	0	18	0	7	0	11	0	1	5	50	246	202	0	0	0	0	
3	3	0	4	0	0	82	242	253	186	5	0	0	0	0	0	7	0	10	5	0	0	228	224	0	0	0	0	
0	0	0	10	6	7	48	255	255	166	0	9	10	9	5	0	0	2	0	12	51	168	255	194	0	0	0	0	
0	6	0	0	0	7	15	170	248	242	68	19	0	0	0	0	1	14	30	67	225	255	245	189	0	0	0	0	
0	8	7	0	0	0	0	22	255	228	244	200	111	54	0	2	13	142	187	240	255	255	113	35	0	0	0	0	
0	0	0	4	12	0	18	0	73	247	255	247	255	236	244	234	255	244	255	255	186	75	11	0	0	0	0	0	
9	0	0	0	1	0	10	0	0	108	215	255	239	248	255	255	249	243	198	165	23	6	0	3	0	0	0	0	
0	4	5	0	0	1	0	1	7	0	18	94	110	198	179	104	109	93	19	3	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
