0	0	0	0	0	0	0	0	1	3	0	7	9	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	8	0	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	4	0	0	4	11	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	11	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	60	160	255	196	1	17	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	205	255	213	255	213	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	184	252	187	46	89	255	196	19	10	0	0	0	1	2	0	0	0	0	0	
6	0	0	0	3	0	0	0	54	255	128	8	0	4	61	255	167	5	0	0	2	0	6	0	0	0	0	0	
0	0	2	0	3	4	0	6	234	213	49	0	15	2	3	107	236	17	3	9	0	78	38	17	0	0	0	0	
0	2	5	0	0	4	0	30	255	111	9	0	0	0	0	19	195	31	0	1	118	250	155	0	0	0	0	0	
0	2	4	0	0	0	3	89	239	33	0	0	0	8	10	0	0	0	19	0	236	228	37	19	0	0	0	0	
1	0	0	6	0	0	18	173	225	3	0	10	0	0	0	9	9	0	0	172	251	112	0	4	0	0	0	0	
2	0	0	9	0	0	34	241	186	0	0	3	1	2	0	0	5	0	194	255	138	0	10	0	0	0	0	0	
1	0	0	6	0	2	36	255	198	10	0	0	4	20	0	4	19	210	238	238	27	13	0	3	0	0	0	0	
0	5	0	0	0	2	28	252	200	7	0	25	0	0	42	152	229	255	245	109	0	0	2	0	0	0	0	0	
6	0	16	0	0	0	31	228	248	109	75	61	62	179	255	233	58	240	255	83	4	3	0	0	0	0	0	0	
1	0	7	0	9	14	0	65	235	251	243	246	255	241	137	25	0	227	232	11	0	7	5	4	0	0	0	0	
0	1	5	0	2	11	0	0	31	137	154	150	126	39	0	0	11	241	144	0	6	0	0	0	0	0	0	0	
3	2	0	2	0	0	7	11	0	1	0	2	8	0	3	4	54	245	38	11	9	0	5	0	0	0	0	0	
7	0	0	9	4	0	7	0	0	0	15	0	0	5	4	0	148	237	20	20	0	0	9	0	0	0	0	0	
0	1	0	3	0	0	4	0	4	1	12	0	0	12	0	17	249	169	4	0	0	8	0	0	0	0	0	0	
0	1	5	0	0	0	1	7	0	0	0	0	8	0	0	33	251	127	0	7	1	5	0	5	0	0	0	0	
9	0	0	0	8	6	0	4	0	7	0	2	5	0	16	3	243	222	51	77	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	226	255	159	6	6	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	5	0	0	0	0	0	
