0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	3	0	1	0	2	1	0	5	5	5	1	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	2	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	1	10	5	0	0	0	1	3	5	4	3	2	7	7	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	7	1	3	0	0	3	0	0	0	0	1	3	
0	0	0	0	0	0	0	0	4	0	0	6	7	7	5	0	0	0	0	0	0	8	1	7	0	2	6	3	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	4	2	0	18	0	0	8	0	0	15	1	0	2	
0	0	0	0	0	0	0	0	2	8	6	0	3	47	75	65	39	62	130	156	193	240	239	255	243	131	20	0	
0	0	0	0	0	0	0	0	2	0	0	10	106	230	255	232	242	247	255	243	207	183	121	107	81	30	0	2	
0	0	0	0	0	0	0	0	4	0	0	159	255	248	255	216	195	139	72	30	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	39	233	255	171	89	26	14	0	0	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	255	209	43	7	0	0	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	211	251	91	0	3	13	15	10	5	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	201	244	0	15	2	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	213	248	0	14	4	0	0	0	2	5	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	208	252	59	0	0	3	0	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	112	251	123	11	0	10	0	1	4	1	0	0	0	2	0	0	0	0	
7	0	0	2	6	4	0	3	0	13	0	200	252	120	10	3	0	10	0	6	2	0	0	15	0	0	0	0	
3	0	0	0	0	0	20	0	1	10	0	48	222	240	197	2	6	7	4	0	0	7	0	0	0	0	0	0	
0	0	12	6	0	0	4	0	1	16	0	0	18	225	253	208	18	0	4	2	0	9	12	0	0	0	0	0	
3	0	4	0	0	15	0	18	0	0	15	0	19	37	228	239	151	9	6	5	0	0	0	3	0	0	0	0	
9	0	0	0	2	1	11	0	5	0	0	7	29	112	213	255	236	43	0	0	3	0	0	0	0	0	0	0	
0	0	9	0	4	0	157	90	37	118	125	198	246	241	255	208	107	5	0	0	4	8	5	3	0	0	0	0	
2	3	3	0	0	3	208	252	255	246	255	255	236	174	82	2	0	0	2	11	0	0	0	0	0	0	0	0	
0	2	0	0	17	0	12	148	146	86	58	57	0	5	0	5	0	18	0	3	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
