0	0	0	0	0	0	0	0	1	0	0	5	8	2	0	0	0	8	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	0	8	7	0	0	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	19	3	0	0	15	0	0	4	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	4	13	10	5	0	0	9	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	0	14	0	0	11	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	0	0	113	255	255	164	0	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	21	105	201	255	242	233	130	201	185	18	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	123	249	255	240	255	245	255	255	253	153	2	0	0	0	0	0	
2	0	0	3	0	0	3	1	0	0	41	102	245	255	243	255	254	242	255	255	253	242	62	0	0	0	0	0	
0	6	0	0	14	0	0	8	0	0	101	255	255	244	255	235	255	255	255	251	251	255	144	6	0	0	0	0	
0	6	0	0	15	0	2	0	32	150	249	244	255	246	239	255	243	255	251	247	240	255	204	3	0	0	0	0	
5	0	2	6	0	6	6	2	68	255	240	253	244	254	207	251	202	242	208	255	252	247	224	26	0	0	0	0	
6	0	1	10	0	2	0	95	243	255	255	242	255	173	16	68	22	70	35	216	253	255	253	108	0	0	0	0	
0	5	0	1	0	0	18	223	248	248	236	249	51	3	0	2	0	18	0	212	255	255	229	94	0	0	0	0	
0	4	0	0	4	9	117	255	255	253	134	22	0	1	2	0	0	0	4	222	247	250	202	30	0	0	0	0	
3	0	4	1	0	38	225	248	250	244	17	0	19	0	4	0	0	11	71	253	247	251	205	0	0	0	0	0	
0	5	0	4	0	204	255	254	255	99	0	10	0	11	0	0	2	0	119	255	242	255	114	9	0	0	0	0	
0	0	14	6	0	196	255	245	222	17	6	3	1	0	0	14	0	37	225	243	255	213	53	0	0	0	0	0	
5	0	9	1	63	236	255	249	208	0	5	0	1	5	0	0	22	103	255	255	243	143	0	0	0	0	0	0	
1	1	0	0	111	255	241	255	63	8	2	11	0	0	27	0	145	243	255	248	155	20	7	0	0	0	0	0	
0	4	0	1	67	239	241	255	197	0	5	0	2	0	21	239	242	250	235	78	24	0	0	6	0	0	0	0	
0	0	2	4	6	195	255	250	228	90	9	24	163	184	225	255	254	247	51	0	1	0	11	0	0	0	0	0	
9	0	0	1	0	112	218	249	253	255	254	239	255	233	255	247	213	150	0	1	13	16	0	0	0	0	0	0	
0	10	0	0	6	4	115	251	252	253	248	255	248	255	225	193	60	0	12	0	0	0	0	7	0	0	0	0	
1	0	0	10	0	0	25	84	127	248	255	255	247	194	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	21	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	6	0	0	2	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	9	0	8	11	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
