0	0	0	0	0	0	0	0	0	6	0	1	1	0	6	1	3	0	0	0	11	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	8	9	0	0	8	4	10	0	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	10	0	104	228	94	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	0	2	5	44	235	173	123	3	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	20	0	0	189	198	15	15	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	93	251	60	14	0	1	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	11	0	41	195	115	9	0	26	6	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	22	210	172	7	0	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	7	120	226	29	12	0	4	6	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	18	213	137	7	0	4	6	0	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	5	126	205	0	0	0	7	0	12	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	44	255	109	0	6	6	5	0	0	0	16	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	115	230	36	20	0	1	30	60	65	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	239	133	3	0	15	151	252	248	255	25	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	94	233	4	0	73	198	207	78	46	230	31	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	186	7	78	224	137	31	0	187	192	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	247	75	94	223	93	0	0	163	233	23	2	21	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	219	94	243	140	0	0	108	255	51	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	255	253	93	7	9	128	224	67	1	12	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	55	244	174	0	13	141	233	98	0	17	0	11	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	255	177	181	238	198	60	0	22	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	226	255	184	144	43	9	9	0	0	22	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	0	22	0	0	0	16	0	0	9	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	1	0	0	12	4	0	7	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
