0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	3	2	7	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	4	0	0	0	0	0	1	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	4	0	0	0	6	5	8	7	2	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	5	6	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	6	7	1	0	0	5	6	2	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	0	13	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	17	36	112	127	109	17	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	32	93	251	255	240	255	242	245	102	0	0	0	0	0	
0	0	9	0	0	10	3	0	1	0	5	10	12	96	216	246	255	237	213	229	255	249	199	26	0	0	0	0	
28	0	5	11	4	0	4	0	6	9	39	137	211	246	237	145	89	5	21	7	111	250	255	163	0	0	0	0	
0	7	11	0	3	0	0	20	83	201	255	255	220	145	77	0	7	0	11	11	28	216	249	238	0	0	0	0	
0	3	0	2	9	0	28	152	255	255	249	178	51	0	3	3	0	8	0	11	193	253	255	213	0	0	0	0	
19	0	0	15	0	61	166	252	241	240	139	0	0	7	0	13	8	0	64	178	255	240	252	89	0	0	0	0	
0	5	4	0	10	184	255	251	246	36	0	14	2	3	7	3	0	190	240	255	247	255	150	17	0	0	0	0	
0	9	0	5	130	246	250	225	47	2	0	14	0	8	112	166	239	250	254	246	252	121	27	0	0	0	0	0	
5	0	1	0	140	248	247	156	28	224	239	230	250	233	255	255	250	255	249	248	177	6	0	10	0	0	0	0	
0	3	1	0	187	255	252	175	153	255	244	255	248	248	255	243	244	252	241	255	43	4	5	0	0	0	0	0	
0	23	0	13	63	232	255	251	255	242	255	253	250	255	97	56	130	220	255	156	11	0	0	6	0	0	0	0	
0	4	0	5	0	135	225	248	234	241	255	225	155	50	1	98	248	255	222	62	0	0	9	0	0	0	0	0	
17	0	8	0	0	2	76	86	186	171	91	15	0	21	0	169	249	252	67	0	0	11	8	0	0	0	0	0	
4	0	0	7	5	0	0	0	0	0	8	0	7	7	122	251	248	245	46	1	11	13	0	0	0	0	0	0	
0	6	1	1	13	13	0	10	6	0	0	5	16	22	244	255	243	87	11	0	0	2	0	13	0	0	0	0	
0	9	9	0	0	0	0	0	0	3	0	3	0	231	255	231	185	0	0	17	0	7	4	0	0	0	0	0	
6	0	0	10	0	2	0	4	3	0	0	7	92	248	252	255	50	14	1	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	151	250	254	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	5	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
