0	0	0	0	0	0	0	0	7	0	0	15	0	0	7	0	0	3	1	0	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	19	5	0	7	0	2	8	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	31	229	253	88	4	0	7	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	134	255	213	248	229	48	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	90	242	183	35	118	240	128	10	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	44	151	16	0	0	255	208	34	0	3	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	4	8	0	241	250	50	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	7	0	3	255	255	53	2	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	6	0	249	251	65	0	2	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	3	0	0	4	204	254	60	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	16	5	0	5	199	252	47	16	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	24	248	217	12	0	0	1	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	10	3	6	0	113	255	185	10	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	226	244	103	0	2	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	19	37	91	255	255	87	16	0	0	1	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	111	168	246	255	242	255	245	154	44	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	91	241	207	193	247	255	217	255	242	235	143	24	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	255	67	106	252	201	10	52	166	234	243	244	142	8	0	1	12	16	0	
0	0	0	0	0	0	0	0	68	255	238	82	255	237	40	0	5	0	57	176	244	255	187	85	24	0	0	6	
0	0	0	0	0	0	0	0	64	252	255	219	247	202	0	7	9	1	2	5	84	216	255	245	197	36	0	0	
0	0	0	0	0	0	0	0	46	246	248	255	230	65	0	0	0	1	0	0	9	8	52	174	35	0	11	8	
0	0	0	0	0	0	0	0	43	195	240	255	52	0	14	0	4	0	20	6	0	7	11	0	19	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	5	3	0	0	0	3	14	0	0	0	0	9	12	
0	0	0	0	0	0	0	0	5	3	1	0	8	0	0	3	0	0	6	3	0	0	0	5	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
