0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	1	4	0	0	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	0	0	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	2	0	0	12	0	9	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	6	1	0	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	0	3	3	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	6	10	1	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	0	0	0	27	0	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	243	253	250	236	23	5	0	0	0	0	0	0	
6	0	0	0	1	0	0	5	9	0	10	0	0	23	203	250	255	254	252	255	109	0	6	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	18	2	1	39	202	250	238	144	164	255	240	184	4	0	5	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	113	248	255	208	64	3	124	255	245	172	1	0	8	0	0	0	0	
0	0	0	0	0	0	2	0	0	25	90	238	251	123	10	0	58	220	254	255	192	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	5	255	212	51	9	0	12	190	255	239	253	240	6	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	128	249	37	18	0	0	60	233	241	255	255	128	7	0	2	0	0	0	0	
0	0	0	4	2	0	0	15	127	255	101	9	0	0	16	144	254	255	248	192	0	0	13	0	0	0	0	0	
8	0	0	5	0	0	17	51	240	229	0	0	16	7	71	243	253	252	123	16	2	0	16	0	0	0	0	0	
1	0	3	0	13	0	0	117	255	235	2	0	12	78	218	255	253	123	12	0	0	1	0	0	0	0	0	0	
1	0	5	0	0	0	15	134	253	210	125	156	173	242	255	251	84	25	0	3	9	1	0	0	0	0	0	0	
0	0	9	0	0	0	3	76	237	236	232	255	255	245	230	80	0	0	0	9	4	0	0	3	0	0	0	0	
3	0	7	4	5	2	0	1	45	29	34	230	244	190	2	0	13	2	1	3	0	0	4	1	0	0	0	0	
9	0	0	0	0	7	0	0	0	0	99	167	95	0	9	5	0	0	0	0	0	6	7	0	0	0	0	0	
0	2	3	0	0	0	4	5	6	31	240	181	4	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	
0	6	3	0	2	0	0	0	11	229	250	45	4	0	19	4	9	6	9	3	0	0	5	1	0	0	0	0	
1	10	0	0	7	5	0	0	120	238	65	12	0	0	4	0	1	0	0	2	1	7	8	0	0	0	0	0	
0	12	0	0	9	0	16	111	73	124	3	0	1	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	11	3	0	94	255	244	110	6	0	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	3	0	5	109	249	207	25	5	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	8	1	0	0	0	27	0	7	0	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
