0	0	0	0	0	0	0	0	3	0	6	0	1	12	0	0	11	0	9	5	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	0	0	0	25	3	5	0	0	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	10	0	0	0	0	0	0	7	0	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	1	13	8	0	6	7	0	5	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	12	59	103	109	198	249	184	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	5	17	51	44	184	228	255	254	236	255	206	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	0	0	98	157	253	255	248	251	247	252	160	124	62	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	35	251	242	255	244	255	250	4	10	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	7	0	32	246	255	221	137	51	59	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	45	248	251	73	13	9	0	6	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	79	249	248	179	6	0	6	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	186	247	255	176	36	39	0	11	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	244	255	255	245	255	172	36	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	89	241	241	252	253	255	235	255	193	21	0	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	251	255	255	213	137	255	243	255	81	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	201	247	217	112	12	0	174	250	251	159	7	0	0	3	1	0	0	0	0	
0	0	14	0	5	1	0	0	5	17	31	14	1	6	0	34	182	238	255	83	0	6	0	4	0	0	0	0	
7	0	0	11	0	0	6	0	1	9	0	3	1	10	0	120	250	255	236	1	0	5	13	0	0	0	0	0	
5	2	0	3	0	16	3	0	0	13	0	22	0	0	11	180	250	255	231	3	10	0	0	0	0	0	0	0	
0	2	7	0	1	17	0	7	0	0	2	0	22	69	185	243	231	167	100	0	5	3	0	13	0	0	0	0	
0	0	6	6	0	0	39	70	13	27	0	157	161	255	255	245	120	31	0	0	1	16	0	3	0	0	0	0	
0	0	0	10	0	46	224	171	91	216	248	248	255	251	204	54	2	0	14	12	0	0	2	0	0	0	0	0	
0	8	0	1	0	96	255	239	255	255	255	234	168	52	21	3	9	0	18	0	0	0	12	1	0	0	0	0	
0	3	5	5	0	44	127	253	250	134	109	59	0	1	15	0	0	4	7	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
