0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	6	1	0	0	0	12	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	4	9	9	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	7	0	0	0	12	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	3	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	6	3	0	15	232	130	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	18	68	177	255	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	11	0	5	113	238	255	239	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	67	163	235	255	240	56	8	2	
0	0	0	0	0	0	0	0	0	8	4	12	27	28	18	0	2	11	60	248	243	249	255	169	40	15	0	0	
0	0	0	0	0	0	0	0	3	3	89	209	255	255	160	42	33	157	255	250	255	243	155	4	17	3	0	0	
0	0	0	0	0	0	0	0	0	6	156	255	246	248	255	247	252	255	244	228	229	60	2	4	0	0	0	3	
0	0	0	0	0	0	0	0	8	0	144	255	254	255	254	255	255	253	222	84	0	13	8	0	0	0	3	7	
0	0	0	0	0	0	0	0	2	3	153	255	254	248	239	255	243	242	46	1	2	0	0	10	3	1	1	3	
0	0	0	0	0	0	0	0	0	0	143	250	255	255	255	252	255	91	0	6	7	1	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	7	19	153	255	241	255	255	204	78	17	0	8	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	136	255	255	247	189	8	9	0	16	0	0	18	0	0	0	3	4	1	
0	1	6	0	0	10	0	0	0	18	242	237	255	188	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	9	0	0	5	1	16	181	242	255	241	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	15	5	0	8	0	51	250	239	245	255	92	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	6	0	2	16	190	253	255	179	230	89	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	6	4	0	98	253	255	104	6	191	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	0	7	0	0	160	252	254	57	19	244	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	0	3	0	0	108	240	255	246	250	255	245	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	0	3	1	8	88	245	254	255	246	94	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
