0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	5	5	0	0	0	12	8	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	8	3	0	4	15	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	15	20	6	0	0	27	0	0	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	5	13	0	0	3	5	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	2	9	1	0	13	4	7	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	27	138	255	245	69	0	0	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	54	185	255	252	255	121	19	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	123	237	253	178	247	168	65	7	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	46	136	255	209	11	12	0	20	0	0	5	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	255	246	106	14	0	1	0	0	8	0	137	140	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	221	51	0	24	7	0	8	0	3	102	232	147	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	84	168	76	12	0	0	9	0	0	0	23	214	250	160	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	211	30	0	0	3	0	8	10	87	211	255	253	110	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	254	179	24	0	10	0	0	69	140	239	255	236	214	25	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	247	243	155	136	209	243	250	255	252	255	255	53	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	110	242	255	254	245	255	221	160	132	208	252	154	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	177	223	174	109	69	29	9	167	252	84	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	14	4	0	10	8	64	240	113	0	24	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	8	11	0	8	233	255	54	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	5	0	97	253	238	0	9	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	3	3	27	217	249	48	7	7	0	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	4	97	251	126	18	0	5	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	117	233	254	20	14	0	5	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	208	239	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	89	248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	4	0	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
