0	0	0	0	0	0	0	0	0	2	0	9	0	13	0	2	8	0	1	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	6	0	0	0	0	5	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	1	0	0	0	7	2	5	0	0	20	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	118	167	242	255	219	145	37	2	3	15	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	255	255	232	246	255	241	220	96	0	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	81	15	12	10	101	153	161	252	255	229	54	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	7	0	14	3	0	109	220	244	220	43	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	3	3	53	255	245	234	0	2	0	0	0	0	0	
0	0	0	7	0	0	0	0	0	7	0	3	4	0	0	4	0	4	169	253	238	0	4	1	0	0	0	0	
0	0	4	0	0	10	7	4	0	8	0	0	4	5	6	0	13	0	64	249	230	6	0	0	0	0	0	0	
0	0	9	1	3	0	0	9	4	6	0	0	1	0	6	0	0	7	131	255	229	0	1	7	0	0	0	0	
5	5	2	0	0	23	0	0	0	0	4	21	6	0	0	2	17	25	234	245	240	0	4	0	0	0	0	0	
6	0	5	29	7	0	40	182	195	195	190	185	146	95	57	9	1	30	253	252	227	10	0	0	0	0	0	0	
0	3	2	0	0	96	212	250	255	255	255	255	254	248	203	109	31	146	255	255	118	3	2	5	0	0	0	0	
0	2	2	0	0	122	255	252	202	199	197	205	215	253	255	238	211	255	255	170	3	0	1	0	0	0	0	0	
3	0	0	14	1	110	247	177	12	0	0	14	13	70	189	251	255	239	250	109	0	0	0	6	0	0	0	0	
0	3	0	8	4	113	246	154	0	14	0	0	8	0	73	255	242	255	246	91	4	7	0	2	0	0	0	0	
5	5	0	0	0	122	251	164	12	0	1	0	15	113	238	248	255	251	246	187	9	0	6	0	0	0	0	0	
3	0	4	2	2	122	255	247	90	9	10	8	57	239	248	255	212	169	255	251	185	19	12	2	0	0	0	0	
7	0	2	1	0	47	164	255	217	143	159	193	239	253	255	133	29	42	243	253	239	63	0	8	0	0	0	0	
0	2	0	0	3	0	62	220	253	255	236	250	249	255	115	8	7	6	141	252	255	184	18	0	0	0	0	0	
0	11	1	0	15	0	13	117	152	255	200	123	129	11	1	0	0	19	31	255	251	166	0	10	0	0	0	0	
0	11	0	0	0	0	0	3	4	1	0	4	0	11	2	2	11	0	17	80	255	42	7	0	0	0	0	0	
0	0	0	11	0	0	13	0	0	2	0	0	1	0	3	0	7	0	0	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
