0	0	0	0	0	0	0	0	2	0	0	0	8	0	12	0	0	0	5	0	1	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	2	10	4	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	7	11	0	2	0	2	0	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	6	0	10	9	4	0	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	4	12	0	0	4	0	0	0	5	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	91	126	187	255	245	236	192	146	27	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	125	246	197	180	166	95	178	236	255	118	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	186	17	0	4	0	0	157	255	137	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	53	7	10	0	0	7	53	255	221	47	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	8	0	8	1	14	43	243	231	161	0	0	29	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	11	115	246	255	153	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	21	112	227	255	236	96	10	2	2	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	156	212	253	255	223	162	42	4	1	0	5	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	56	254	246	232	255	255	235	226	173	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	90	62	18	14	52	127	248	247	205	21	0	15	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	0	10	0	2	19	193	245	151	14	0	0	3	0	0	0	0	
5	0	0	6	3	0	1	0	13	0	4	3	0	0	5	0	1	34	255	238	0	6	0	2	0	0	0	0	
2	0	0	4	0	0	2	1	0	8	0	0	11	12	0	10	3	14	247	255	0	14	4	0	0	0	0	0	
0	2	4	0	0	0	2	2	16	0	0	0	0	1	4	0	0	39	250	238	0	1	0	8	0	0	0	0	
0	6	4	0	0	0	0	0	0	4	0	0	13	0	2	6	21	150	255	131	16	0	0	9	0	0	0	0	
0	7	0	0	3	2	0	0	2	14	0	8	0	2	5	0	138	255	195	18	0	0	13	0	0	0	0	0	
0	7	0	0	6	1	0	13	23	131	15	0	0	6	0	111	255	242	71	0	0	0	12	0	0	0	0	0	
0	7	0	0	6	0	2	41	253	210	20	0	18	126	184	246	222	114	0	14	4	0	0	7	0	0	0	0	
0	8	0	0	5	0	8	63	249	255	247	255	249	235	253	203	48	8	0	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	51	132	211	225	186	125	58	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
